0	0	0	0	2	43	0	0	0	0	0	0	1	54	0	0
0	0	0	0	2	43	0	0	0	0	0	0	1	54	0	0
0	0	0	0	9	32	0	0	0	0	0	0	14	45	0	0
0	0	0	0	9	32	0	0	0	0	0	0	14	45	0	0
0	0	0	0	9	32	0	0	0	0	0	0	14	45	0	0
0	0	0	0	9	32	0	0	0	0	0	0	14	45	0	0
0	0	0	0	9	32	0	0	0	0	0	0	14	45	0	0
0	0	0	0	9	32	0	0	0	0	0	0	14	45	0	0
0	0	0	0	9	32	0	0	0	0	0	0	14	45	0	0
0	0	0	0	9	32	0	0	0	0	0	0	14	45	0	0
0	0	0	0	9	32	0	0	0	0	0	0	14	45	0	0
0	0	0	0	9	32	0	0	0	0	0	0	14	45	0	0
0	0	0	0	0	5	0	0	0	0	0	0	4	91	0	0
0	0	0	0	0	5	0	0	0	0	0	0	4	91	0	0
0	0	0	0	0	5	0	0	0	0	0	0	4	91	0	0
0	0	0	0	0	5	0	0	0	0	0	0	4	91	0	0
0	0	0	0	0	5	0	0	0	0	0	0	4	91	0	0
0	0	0	0	0	5	0	0	0	0	0	0	4	91	0	0
0	0	0	0	0	5	0	0	0	0	0	0	4	91	0	0
0	0	0	0	0	5	0	0	0	0	0	0	4	91	0	0
0	0	0	0	0	5	0	0	0	0	0	0	4	91	0	0
0	0	0	0	0	5	0	0	0	0	0	0	4	91	0	0
0	0	0	0	17	31	0	0	0	0	0	0	19	33	0	0
0	0	0	0	17	31	0	0	0	0	0	0	19	33	0	0
0	0	0	0	17	31	0	0	0	0	0	0	19	33	0	0
0	0	0	0	17	31	0	0	0	0	0	0	19	33	0	0
0	0	0	0	17	31	0	0	0	0	0	0	19	33	0	0
0	0	0	0	17	31	0	0	0	0	0	0	19	33	0	0
0	0	0	0	17	31	0	0	0	0	0	0	19	33	0	0
0	0	0	0	17	31	0	0	0	0	0	0	19	33	0	0
0	0	0	0	17	31	0	0	0	0	0	0	19	33	0	0
0	0	0	0	17	31	0	0	0	0	0	0	19	33	0	0
0	0	0	0	0	8	0	0	0	0	0	0	1	91	0	0
0	0	0	0	0	8	0	0	0	0	0	0	1	91	0	0
0	0	0	0	0	8	0	0	0	0	0	0	1	91	0	0
0	0	0	0	0	8	0	0	0	0	0	0	1	91	0	0
0	0	0	0	0	8	0	0	0	0	0	0	1	91	0	0
0	0	0	0	0	8	0	0	0	0	0	0	1	91	0	0
0	0	0	0	0	8	0	0	0	0	0	0	1	91	0	0
0	0	0	0	0	8	0	0	0	0	0	0	1	91	0	0
0	0	0	0	0	8	0	0	0	0	0	0	1	91	0	0
0	0	0	0	0	8	0	0	0	0	0	0	1	91	0	0
0	0	0	0	6	57	0	0	0	0	0	0	2	35	0	0
0	0	0	0	6	57	0	0	0	0	0	0	2	35	0	0
0	0	0	0	6	57	0	0	0	0	0	0	2	35	0	0
0	0	0	0	6	57	0	0	0	0	0	0	2	35	0	0
0	0	0	0	6	57	0	0	0	0	0	0	2	35	0	0
0	0	0	0	6	57	0	0	0	0	0	0	2	35	0	0
0	0	0	0	6	57	0	0	0	0	0	0	2	35	0	0
0	0	0	0	6	57	0	0	0	0	0	0	2	35	0	0
0	0	0	0	6	57	0	0	0	0	0	0	2	35	0	0
0	0	0	0	6	57	0	0	0	0	0	0	2	35	0	0
0	0	0	0	15	66	0	0	0	0	0	0	2	17	0	0
0	0	0	0	15	66	0	0	0	0	0	0	2	17	0	0
0	0	0	0	15	66	0	0	0	0	0	0	2	17	0	0
0	0	0	0	15	66	0	0	0	0	0	0	2	17	0	0
0	0	0	0	15	66	0	0	0	0	0	0	2	17	0	0
0	0	0	0	15	66	0	0	0	0	0	0	2	17	0	0
0	0	0	0	15	66	0	0	0	0	0	0	2	17	0	0
0	0	0	0	15	66	0	0	0	0	0	0	2	17	0	0
0	0	0	0	15	66	0	0	0	0	0	0	2	17	0	0
0	0	0	0	15	66	0	0	0	0	0	0	2	17	0	0
0	0	0	0	23	68	0	0	0	0	0	0	0	9	0	0
0	0	0	0	23	68	0	0	0	0	0	0	0	9	0	0
0	0	0	0	23	68	0	0	0	0	0	0	0	9	0	0
0	0	0	0	23	68	0	0	0	0	0	0	0	9	0	0
0	0	0	0	23	68	0	0	0	0	0	0	0	9	0	0
0	0	0	0	23	68	0	0	0	0	0	0	0	9	0	0
0	0	0	0	23	68	0	0	0	0	0	0	0	9	0	0
0	0	0	0	23	68	0	0	0	0	0	0	0	9	0	0
0	0	0	0	23	68	0	0	0	0	0	0	0	9	0	0
0	0	0	0	23	68	0	0	0	0	0	0	0	9	0	0
0	0	0	0	13	58	0	0	0	0	0	0	6	23	0	0
0	0	0	0	13	58	0	0	0	0	0	0	6	23	0	0
0	0	0	0	13	58	0	0	0	0	0	0	6	23	0	0
0	0	0	0	13	58	0	0	0	0	0	0	6	23	0	0
0	0	0	0	13	58	0	0	0	0	0	0	6	23	0	0
0	0	0	0	13	58	0	0	0	0	0	0	6	23	0	0
0	0	0	0	13	58	0	0	0	0	0	0	6	23	0	0
0	0	0	0	13	58	0	0	0	0	0	0	6	23	0	0
0	0	0	0	13	58	0	0	0	0	0	0	6	23	0	0
0	0	0	0	13	58	0	0	0	0	0	0	6	23	0	0
0	0	0	0	5	85	0	0	0	0	0	0	0	10	0	0
0	0	0	0	5	85	0	0	0	0	0	0	0	10	0	0
0	0	0	0	5	85	0	0	0	0	0	0	0	10	0	0
0	0	0	0	5	85	0	0	0	0	0	0	0	10	0	0
0	0	0	0	5	85	0	0	0	0	0	0	0	10	0	0
0	0	0	0	5	85	0	0	0	0	0	0	0	10	0	0
0	0	0	0	5	85	0	0	0	0	0	0	0	10	0	0
0	0	0	0	5	85	0	0	0	0	0	0	0	10	0	0
0	0	0	0	5	85	0	0	0	0	0	0	0	10	0	0
0	0	0	0	5	85	0	0	0	0	0	0	0	10	0	0
0	0	0	0	17	46	0	0	0	0	0	0	9	28	0	0
0	0	0	0	17	46	0	0	0	0	0	0	9	28	0	0
0	0	0	0	17	46	0	0	0	0	0	0	9	28	0	0
0	0	0	0	17	46	0	0	0	0	0	0	9	28	0	0
0	0	0	0	17	46	0	0	0	0	0	0	9	28	0	0
0	0	0	0	17	46	0	0	0	0	0	0	9	28	0	0
0	0	0	0	17	46	0	0	0	0	0	0	9	28	0	0
0	0	0	0	17	46	0	0	0	0	0	0	9	28	0	0
0	0	0	0	17	46	0	0	0	0	0	0	9	28	0	0
0	0	0	0	17	46	0	0	0	0	0	0	9	28	0	0
0	0	0	0	1	11	0	0	0	0	0	0	4	84	0	0
0	0	0	0	1	11	0	0	0	0	0	0	4	84	0	0
0	0	0	0	1	11	0	0	0	0	0	0	4	84	0	0
0	0	0	0	1	11	0	0	0	0	0	0	4	84	0	0
0	0	0	0	1	11	0	0	0	0	0	0	4	84	0	0
0	0	0	0	1	11	0	0	0	0	0	0	4	84	0	0
0	0	0	0	1	11	0	0	0	0	0	0	4	84	0	0
0	0	0	0	1	11	0	0	0	0	0	0	4	84	0	0
0	0	0	0	1	11	0	0	0	0	0	0	4	84	0	0
0	0	0	0	1	11	0	0	0	0	0	0	4	84	0	0
0	0	0	0	13	27	0	0	0	0	0	0	22	38	0	0
0	0	0	0	13	27	0	0	0	0	0	0	22	38	0	0
0	0	0	0	13	27	0	0	0	0	0	0	22	38	0	0
0	0	0	0	13	27	0	0	0	0	0	0	22	38	0	0
0	0	0	0	13	27	0	0	0	0	0	0	22	38	0	0
0	0	0	0	13	27	0	0	0	0	0	0	22	38	0	0
0	0	0	0	13	27	0	0	0	0	0	0	22	38	0	0
0	0	0	0	13	27	0	0	0	0	0	0	22	38	0	0
0	0	0	0	13	27	0	0	0	0	0	0	22	38	0	0
0	0	0	0	13	27	0	0	0	0	0	0	22	38	0	0
0	0	0	0	0	3	0	0	0	0	0	0	5	92	0	0
0	0	0	0	0	3	0	0	0	0	0	0	5	92	0	0
0	0	0	0	0	3	0	0	0	0	0	0	5	92	0	0
0	0	0	0	0	3	0	0	0	0	0	0	5	92	0	0
0	0	0	0	0	3	0	0	0	0	0	0	5	92	0	0
0	0	0	0	0	3	0	0	0	0	0	0	5	92	0	0
0	0	0	0	0	3	0	0	0	0	0	0	5	92	0	0
0	0	0	0	0	3	0	0	0	0	0	0	5	92	0	0
0	0	0	0	0	3	0	0	0	0	0	0	5	92	0	0
0	0	0	0	0	3	0	0	0	0	0	0	5	92	0	0
0	0	0	0	8	24	0	0	0	0	0	0	31	37	0	0
0	0	0	0	8	24	0	0	0	0	0	0	31	37	0	0
0	0	0	0	8	24	0	0	0	0	0	0	31	37	0	0
0	0	0	0	8	24	0	0	0	0	0	0	31	37	0	0
0	0	0	0	8	24	0	0	0	0	0	0	31	37	0	0
0	0	0	0	8	24	0	0	0	0	0	0	31	37	0	0
0	0	0	0	8	24	0	0	0	0	0	0	31	37	0	0
0	0	0	0	8	24	0	0	0	0	0	0	31	37	0	0
0	0	0	0	8	24	0	0	0	0	0	0	31	37	0	0
0	0	0	0	8	24	0	0	0	0	0	0	31	37	0	0
0	0	0	0	4	2	0	0	0	0	0	0	76	18	0	0
0	0	0	0	4	2	0	0	0	0	0	0	76	18	0	0
0	0	0	0	4	2	0	0	0	0	0	0	76	18	0	0
0	0	0	0	4	2	0	0	0	0	0	0	76	18	0	0
0	0	0	0	4	2	0	0	0	0	0	0	76	18	0	0
0	0	0	0	4	2	0	0	0	0	0	0	76	18	0	0
0	0	0	0	4	2	0	0	0	0	0	0	76	18	0	0
0	0	0	0	4	2	0	0	0	0	0	0	76	18	0	0
0	0	0	0	4	2	0	0	0	0	0	0	76	18	0	0
0	0	0	0	4	2	0	0	0	0	0	0	76	18	0	0
0	0	0	0	20	13	0	0	0	0	0	0	38	29	0	0
0	0	0	0	20	13	0	0	0	0	0	0	38	29	0	0
0	0	0	0	20	13	0	0	0	0	0	0	38	29	0	0
0	0	0	0	20	13	0	0	0	0	0	0	38	29	0	0
0	0	0	0	20	13	0	0	0	0	0	0	38	29	0	0
0	0	0	0	20	13	0	0	0	0	0	0	38	29	0	0
0	0	0	0	20	13	0	0	0	0	0	0	38	29	0	0
0	0	0	0	20	13	0	0	0	0	0	0	38	29	0	0
0	0	0	0	20	13	0	0	0	0	0	0	38	29	0	0
0	0	0	0	20	13	0	0	0	0	0	0	38	29	0	0
0	0	0	0	1	0	0	0	0	0	0	0	95	4	0	0
0	0	0	0	1	0	0	0	0	0	0	0	95	4	0	0
0	0	0	0	1	0	0	0	0	0	0	0	95	4	0	0
0	0	0	0	1	0	0	0	0	0	0	0	95	4	0	0
0	0	0	0	1	0	0	0	0	0	0	0	95	4	0	0
0	0	0	0	1	0	0	0	0	0	0	0	95	4	0	0
0	0	0	0	1	0	0	0	0	0	0	0	95	4	0	0
0	0	0	0	1	0	0	0	0	0	0	0	95	4	0	0
0	0	0	0	1	0	0	0	0	0	0	0	95	4	0	0
0	0	0	0	1	0	0	0	0	0	0	0	95	4	0	0
0	0	0	0	2	7	0	0	0	0	0	0	40	51	0	0
0	0	0	0	2	7	0	0	0	0	0	0	40	51	0	0
0	0	0	0	2	7	0	0	0	0	0	0	40	51	0	0
0	0	0	0	2	7	0	0	0	0	0	0	40	51	0	0
0	0	0	0	2	7	0	0	0	0	0	0	40	51	0	0
0	0	0	0	2	7	0	0	0	0	0	0	40	51	0	0
0	0	0	0	2	7	0	0	0	0	0	0	40	51	0	0
0	0	0	0	2	7	0	0	0	0	0	0	40	51	0	0
0	0	0	0	2	7	0	0	0	0	0	0	40	51	0	0
0	0	0	0	2	7	0	0	0	0	0	0	40	51	0	0
0	0	0	0	4	18	0	0	0	0	0	0	13	65	0	0
0	0	0	0	4	18	0	0	0	0	0	0	13	65	0	0
0	0	0	0	4	18	0	0	0	0	0	0	13	65	0	0
0	0	0	0	4	18	0	0	0	0	0	0	13	65	0	0
0	0	0	0	4	18	0	0	0	0	0	0	13	65	0	0
0	0	0	0	4	18	0	0	0	0	0	0	13	65	0	0
0	0	0	0	4	18	0	0	0	0	0	0	13	65	0	0
0	0	0	0	4	18	0	0	0	0	0	0	13	65	0	0
0	0	0	0	4	18	0	0	0	0	0	0	13	65	0	0
0	0	0	0	4	18	0	0	0	0	0	0	13	65	0	0
0	0	0	0	3	7	0	0	0	0	0	0	8	82	0	0
0	0	0	0	3	7	0	0	0	0	0	0	8	82	0	0
0	0	0	0	3	7	0	0	0	0	0	0	8	82	0	0
0	0	0	0	3	7	0	0	0	0	0	0	8	82	0	0
0	0	0	0	3	7	0	0	0	0	0	0	8	82	0	0
0	0	0	0	3	7	0	0	0	0	0	0	8	82	0	0
0	0	0	0	3	7	0	0	0	0	0	0	8	82	0	0
0	0	0	0	3	7	0	0	0	0	0	0	8	82	0	0
0	0	0	0	3	7	0	0	0	0	0	0	8	82	0	0
0	0	0	0	3	7	0	0	0	0	0	0	8	82	0	0
0	0	0	0	18	19	0	0	0	0	0	0	26	37	0	0
0	0	0	0	18	19	0	0	0	0	0	0	26	37	0	0
0	0	0	0	18	19	0	0	0	0	0	0	26	37	0	0
0	0	0	0	18	19	0	0	0	0	0	0	26	37	0	0
0	0	0	0	18	19	0	0	0	0	0	0	26	37	0	0
0	0	0	0	18	19	0	0	0	0	0	0	26	37	0	0
0	0	0	0	18	19	0	0	0	0	0	0	26	37	0	0
0	0	0	0	18	19	0	0	0	0	0	0	26	37	0	0
0	0	0	0	18	19	0	0	0	0	0	0	26	37	0	0
0	0	0	0	18	19	0	0	0	0	0	0	26	37	0	0
0	0	0	0	0	3	0	0	0	0	0	0	3	94	0	0
0	0	0	0	0	3	0	0	0	0	0	0	3	94	0	0
0	0	0	0	0	3	0	0	0	0	0	0	3	94	0	0
0	0	0	0	0	3	0	0	0	0	0	0	3	94	0	0
0	0	0	0	0	3	0	0	0	0	0	0	3	94	0	0
0	0	0	0	0	3	0	0	0	0	0	0	3	94	0	0
0	0	0	0	0	3	0	0	0	0	0	0	3	94	0	0
0	0	0	0	0	3	0	0	0	0	0	0	3	94	0	0
0	0	0	0	0	3	0	0	0	0	0	0	3	94	0	0
0	0	0	0	0	3	0	0	0	0	0	0	3	94	0	0
0	0	0	0	19	28	0	0	0	0	0	0	22	31	0	0
0	0	0	0	19	28	0	0	0	0	0	0	22	31	0	0
0	0	0	0	19	28	0	0	0	0	0	0	22	31	0	0
0	0	0	0	19	28	0	0	0	0	0	0	22	31	0	0
0	0	0	0	19	28	0	0	0	0	0	0	22	31	0	0
0	0	0	0	19	28	0	0	0	0	0	0	22	31	0	0
0	0	0	0	19	28	0	0	0	0	0	0	22	31	0	0
0	0	0	0	19	28	0	0	0	0	0	0	22	31	0	0
0	0	0	0	19	28	0	0	0	0	0	0	22	31	0	0
0	0	0	0	19	28	0	0	0	0	0	0	22	31	0	0
0	0	0	0	1	8	0	0	0	0	0	0	1	90	0	0
0	0	0	0	1	8	0	0	0	0	0	0	1	90	0	0
0	0	0	0	1	8	0	0	0	0	0	0	1	90	0	0
0	0	0	0	1	8	0	0	0	0	0	0	1	90	0	0
0	0	0	0	1	8	0	0	0	0	0	0	1	90	0	0
0	0	0	0	1	8	0	0	0	0	0	0	1	90	0	0
0	0	0	0	1	8	0	0	0	0	0	0	1	90	0	0
0	0	0	0	1	8	0	0	0	0	0	0	1	90	0	0
0	0	0	0	1	8	0	0	0	0	0	0	1	90	0	0
0	0	0	0	1	8	0	0	0	0	0	0	1	90	0	0
0	0	0	0	25	46	0	0	0	0	0	0	11	18	0	0
0	0	0	0	25	46	0	0	0	0	0	0	11	18	0	0
0	0	0	0	25	46	0	0	0	0	0	0	11	18	0	0
0	0	0	0	25	46	0	0	0	0	0	0	11	18	0	0
0	0	0	0	25	46	0	0	0	0	0	0	11	18	0	0
0	0	0	0	25	46	0	0	0	0	0	0	11	18	0	0
0	0	0	0	25	46	0	0	0	0	0	0	11	18	0	0
0	0	0	0	25	46	0	0	0	0	0	0	11	18	0	0
0	0	0	0	25	46	0	0	0	0	0	0	11	18	0	0
0	0	0	0	25	46	0	0	0	0	0	0	11	18	0	0
0	0	0	0	11	86	0	0	0	0	0	0	0	3	0	0
0	0	0	0	11	86	0	0	0	0	0	0	0	3	0	0
0	0	0	0	11	86	0	0	0	0	0	0	0	3	0	0
0	0	0	0	11	86	0	0	0	0	0	0	0	3	0	0
0	0	0	0	11	86	0	0	0	0	0	0	0	3	0	0
0	0	0	0	11	86	0	0	0	0	0	0	0	3	0	0
0	0	0	0	11	86	0	0	0	0	0	0	0	3	0	0
0	0	0	0	11	86	0	0	0	0	0	0	0	3	0	0
0	0	0	0	11	86	0	0	0	0	0	0	0	3	0	0
0	0	0	0	11	86	0	0	0	0	0	0	0	3	0	0
0	0	0	0	32	37	0	0	0	0	0	0	19	12	0	0
0	0	0	0	32	37	0	0	0	0	0	0	19	12	0	0
0	0	0	0	32	37	0	0	0	0	0	0	19	12	0	0
0	0	0	0	32	37	0	0	0	0	0	0	19	12	0	0
0	0	0	0	32	37	0	0	0	0	0	0	19	12	0	0
0	0	0	0	32	37	0	0	0	0	0	0	19	12	0	0
0	0	0	0	32	37	0	0	0	0	0	0	19	12	0	0
0	0	0	0	32	37	0	0	0	0	0	0	19	12	0	0
0	0	0	0	32	37	0	0	0	0	0	0	19	12	0	0
0	0	0	0	32	37	0	0	0	0	0	0	19	12	0	0
0	0	0	0	13	81	0	0	0	0	0	0	1	5	0	0
0	0	0	0	13	81	0	0	0	0	0	0	1	5	0	0
0	0	0	0	13	81	0	0	0	0	0	0	1	5	0	0
0	0	0	0	13	81	0	0	0	0	0	0	1	5	0	0
0	0	0	0	13	81	0	0	0	0	0	0	1	5	0	0
0	0	0	0	13	81	0	0	0	0	0	0	1	5	0	0
0	0	0	0	13	81	0	0	0	0	0	0	1	5	0	0
0	0	0	0	13	81	0	0	0	0	0	0	1	5	0	0
0	0	0	0	13	81	0	0	0	0	0	0	1	5	0	0
0	0	0	0	13	81	0	0	0	0	0	0	1	5	0	0
0	0	0	0	24	35	0	0	0	0	0	0	18	23	0	0
0	0	0	0	24	35	0	0	0	0	0	0	18	23	0	0
0	0	0	0	24	35	0	0	0	0	0	0	18	23	0	0
0	0	0	0	24	35	0	0	0	0	0	0	18	23	0	0
0	0	0	0	24	35	0	0	0	0	0	0	18	23	0	0
0	0	0	0	24	35	0	0	0	0	0	0	18	23	0	0
0	0	0	0	24	35	0	0	0	0	0	0	18	23	0	0
0	0	0	0	24	35	0	0	0	0	0	0	18	23	0	0
0	0	0	0	24	35	0	0	0	0	0	0	18	23	0	0
0	0	0	0	24	35	0	0	0	0	0	0	18	23	0	0
0	0	0	0	3	88	0	0	0	0	0	0	0	9	0	0
0	0	0	0	3	88	0	0	0	0	0	0	0	9	0	0
0	0	0	0	3	88	0	0	0	0	0	0	0	9	0	0
0	0	0	0	3	88	0	0	0	0	0	0	0	9	0	0
0	0	0	0	3	88	0	0	0	0	0	0	0	9	0	0
0	0	0	0	3	88	0	0	0	0	0	0	0	9	0	0
0	0	0	0	3	88	0	0	0	0	0	0	0	9	0	0
0	0	0	0	3	88	0	0	0	0	0	0	0	9	0	0
0	0	0	0	3	88	0	0	0	0	0	0	0	9	0	0
0	0	0	0	3	88	0	0	0	0	0	0	0	9	0	0
0	0	0	0	20	27	0	0	0	0	0	0	14	39	0	0
0	0	0	0	20	27	0	0	0	0	0	0	14	39	0	0
0	0	0	0	20	27	0	0	0	0	0	0	14	39	0	0
0	0	0	0	20	27	0	0	0	0	0	0	14	39	0	0
0	0	0	0	20	27	0	0	0	0	0	0	14	39	0	0
0	0	0	0	20	27	0	0	0	0	0	0	14	39	0	0
0	0	0	0	20	27	0	0	0	0	0	0	14	39	0	0
0	0	0	0	20	27	0	0	0	0	0	0	14	39	0	0
0	0	0	0	20	27	0	0	0	0	0	0	14	39	0	0
0	0	0	0	20	27	0	0	0	0	0	0	14	39	0	0
0	0	0	0	2	9	0	0	0	0	0	0	5	84	0	0
0	0	0	0	2	9	0	0	0	0	0	0	5	84	0	0
0	0	0	0	2	9	0	0	0	0	0	0	5	84	0	0
0	0	0	0	2	9	0	0	0	0	0	0	5	84	0	0
0	0	0	0	2	9	0	0	0	0	0	0	5	84	0	0
0	0	0	0	2	9	0	0	0	0	0	0	5	84	0	0
0	0	0	0	2	9	0	0	0	0	0	0	5	84	0	0
0	0	0	0	2	9	0	0	0	0	0	0	5	84	0	0
0	0	0	0	2	9	0	0	0	0	0	0	5	84	0	0
0	0	0	0	2	9	0	0	0	0	0	0	5	84	0	0
0	0	0	0	11	34	0	0	0	0	0	0	21	34	0	0
0	0	0	0	11	34	0	0	0	0	0	0	21	34	0	0
0	0	0	0	11	34	0	0	0	0	0	0	21	34	0	0
0	0	0	0	11	34	0	0	0	0	0	0	21	34	0	0
0	0	0	0	11	34	0	0	0	0	0	0	21	34	0	0
0	0	0	0	11	34	0	0	0	0	0	0	21	34	0	0
0	0	0	0	11	34	0	0	0	0	0	0	21	34	0	0
0	0	0	0	11	34	0	0	0	0	0	0	21	34	0	0
0	0	0	0	11	34	0	0	0	0	0	0	21	34	0	0
0	0	0	0	11	34	0	0	0	0	0	0	21	34	0	0
0	0	0	0	1	79	0	0	0	0	0	0	0	20	0	0
0	0	0	0	1	79	0	0	0	0	0	0	0	20	0	0
0	0	0	0	1	79	0	0	0	0	0	0	0	20	0	0
0	0	0	0	1	79	0	0	0	0	0	0	0	20	0	0
0	0	0	0	1	79	0	0	0	0	0	0	0	20	0	0
0	0	0	0	1	79	0	0	0	0	0	0	0	20	0	0
0	0	0	0	1	79	0	0	0	0	0	0	0	20	0	0
0	0	0	0	1	79	0	0	0	0	0	0	0	20	0	0
0	0	0	0	1	79	0	0	0	0	0	0	0	20	0	0
0	0	0	0	1	79	0	0	0	0	0	0	0	20	0	0
0	0	0	0	5	37	0	0	0	0	0	0	2	56	0	0
0	0	0	0	5	37	0	0	0	0	0	0	2	56	0	0
0	0	0	0	5	37	0	0	0	0	0	0	2	56	0	0
0	0	0	0	5	37	0	0	0	0	0	0	2	56	0	0
0	0	0	0	5	37	0	0	0	0	0	0	2	56	0	0
0	0	0	0	5	37	0	0	0	0	0	0	2	56	0	0
0	0	0	0	5	37	0	0	0	0	0	0	2	56	0	0
0	0	0	0	5	37	0	0	0	0	0	0	2	56	0	0
0	0	0	0	5	37	0	0	0	0	0	0	2	56	0	0
0	0	0	0	5	37	0	0	0	0	0	0	2	56	0	0
0	0	0	0	9	29	0	0	0	0	0	0	17	45	0	0
0	0	0	0	9	29	0	0	0	0	0	0	17	45	0	0
0	0	0	0	9	29	0	0	0	0	0	0	17	45	0	0
0	0	0	0	9	29	0	0	0	0	0	0	17	45	0	0
0	0	0	0	9	29	0	0	0	0	0	0	17	45	0	0
0	0	0	0	9	29	0	0	0	0	0	0	17	45	0	0
0	0	0	0	9	29	0	0	0	0	0	0	17	45	0	0
0	0	0	0	9	29	0	0	0	0	0	0	17	45	0	0
0	0	0	0	9	29	0	0	0	0	0	0	17	45	0	0
0	0	0	0	9	29	0	0	0	0	0	0	17	45	0	0
0	0	0	0	0	2	0	0	0	0	0	0	3	95	0	0
0	0	0	0	0	2	0	0	0	0	0	0	3	95	0	0
0	0	0	0	0	2	0	0	0	0	0	0	3	95	0	0
0	0	0	0	0	2	0	0	0	0	0	0	3	95	0	0
0	0	0	0	0	2	0	0	0	0	0	0	3	95	0	0
0	0	0	0	0	2	0	0	0	0	0	0	3	95	0	0
0	0	0	0	0	2	0	0	0	0	0	0	3	95	0	0
0	0	0	0	0	2	0	0	0	0	0	0	3	95	0	0
0	0	0	0	0	2	0	0	0	0	0	0	3	95	0	0
0	0	0	0	0	2	0	0	0	0	0	0	3	95	0	0
0	0	0	0	16	10	0	0	0	0	0	0	23	51	0	0
0	0	0	0	16	10	0	0	0	0	0	0	23	51	0	0
0	0	0	0	16	10	0	0	0	0	0	0	23	51	0	0
0	0	0	0	16	10	0	0	0	0	0	0	23	51	0	0
0	0	0	0	16	10	0	0	0	0	0	0	23	51	0	0
0	0	0	0	16	10	0	0	0	0	0	0	23	51	0	0
0	0	0	0	16	10	0	0	0	0	0	0	23	51	0	0
0	0	0	0	16	10	0	0	0	0	0	0	23	51	0	0
0	0	0	0	16	10	0	0	0	0	0	0	23	51	0	0
0	0	0	0	16	10	0	0	0	0	0	0	23	51	0	0
0	0	0	0	0	7	0	0	0	0	0	0	3	90	0	0
0	0	0	0	0	7	0	0	0	0	0	0	3	90	0	0
0	0	0	0	0	7	0	0	0	0	0	0	3	90	0	0
0	0	0	0	0	7	0	0	0	0	0	0	3	90	0	0
0	0	0	0	0	7	0	0	0	0	0	0	3	90	0	0
0	0	0	0	0	7	0	0	0	0	0	0	3	90	0	0
0	0	0	0	0	7	0	0	0	0	0	0	3	90	0	0
0	0	0	0	0	7	0	0	0	0	0	0	3	90	0	0
0	0	0	0	0	7	0	0	0	0	0	0	3	90	0	0
0	0	0	0	0	7	0	0	0	0	0	0	3	90	0	0
0	0	0	0	13	49	0	0	0	0	0	0	8	30	0	0
0	0	0	0	13	49	0	0	0	0	0	0	8	30	0	0
0	0	0	0	13	49	0	0	0	0	0	0	8	30	0	0
0	0	0	0	13	49	0	0	0	0	0	0	8	30	0	0
0	0	0	0	13	49	0	0	0	0	0	0	8	30	0	0
0	0	0	0	13	49	0	0	0	0	0	0	8	30	0	0
0	0	0	0	13	49	0	0	0	0	0	0	8	30	0	0
0	0	0	0	13	49	0	0	0	0	0	0	8	30	0	0
0	0	0	0	13	49	0	0	0	0	0	0	8	30	0	0
0	0	0	0	13	49	0	0	0	0	0	0	8	30	0	0
0	0	0	0	3	90	0	0	0	0	0	0	0	7	0	0
0	0	0	0	3	90	0	0	0	0	0	0	0	7	0	0
0	0	0	0	3	90	0	0	0	0	0	0	0	7	0	0
0	0	0	0	3	90	0	0	0	0	0	0	0	7	0	0
0	0	0	0	3	90	0	0	0	0	0	0	0	7	0	0
0	0	0	0	3	90	0	0	0	0	0	0	0	7	0	0
0	0	0	0	3	90	0	0	0	0	0	0	0	7	0	0
0	0	0	0	3	90	0	0	0	0	0	0	0	7	0	0
0	0	0	0	3	90	0	0	0	0	0	0	0	7	0	0
0	0	0	0	3	90	0	0	0	0	0	0	0	7	0	0
0	0	0	0	10	26	0	0	0	0	0	0	18	46	0	0
0	0	0	0	10	26	0	0	0	0	0	0	18	46	0	0
0	0	0	0	10	26	0	0	0	0	0	0	18	46	0	0
0	0	0	0	10	26	0	0	0	0	0	0	18	46	0	0
0	0	0	0	10	26	0	0	0	0	0	0	18	46	0	0
0	0	0	0	10	26	0	0	0	0	0	0	18	46	0	0
0	0	0	0	10	26	0	0	0	0	0	0	18	46	0	0
0	0	0	0	10	26	0	0	0	0	0	0	18	46	0	0
0	0	0	0	10	26	0	0	0	0	0	0	18	46	0	0
0	0	0	0	10	26	0	0	0	0	0	0	18	46	0	0
0	0	0	0	4	68	0	0	0	0	0	0	0	28	0	0
0	0	0	0	4	68	0	0	0	0	0	0	0	28	0	0
0	0	0	0	4	68	0	0	0	0	0	0	0	28	0	0
0	0	0	0	4	68	0	0	0	0	0	0	0	28	0	0
0	0	0	0	4	68	0	0	0	0	0	0	0	28	0	0
0	0	0	0	4	68	0	0	0	0	0	0	0	28	0	0
0	0	0	0	4	68	0	0	0	0	0	0	0	28	0	0
0	0	0	0	4	68	0	0	0	0	0	0	0	28	0	0
0	0	0	0	4	68	0	0	0	0	0	0	0	28	0	0
0	0	0	0	4	68	0	0	0	0	0	0	0	28	0	0
0	0	0	0	11	38	0	0	0	0	0	0	8	43	0	0
0	0	0	0	11	38	0	0	0	0	0	0	8	43	0	0
0	0	0	0	11	38	0	0	0	0	0	0	8	43	0	0
0	0	0	0	11	38	0	0	0	0	0	0	8	43	0	0
0	0	0	0	11	38	0	0	0	0	0	0	8	43	0	0
