4	11	3	8	6	9	3	7	2	7	7	5	3	9	9	7
4	11	3	8	6	9	3	7	2	7	7	5	3	9	9	7
4	11	3	8	6	9	3	7	2	7	7	5	3	9	9	7
4	11	3	8	6	9	3	7	2	7	7	5	3	9	9	7
4	11	3	8	6	9	3	7	2	7	7	5	3	9	9	7
4	11	3	8	6	9	3	7	2	7	7	5	3	9	9	7
4	11	3	8	6	9	3	7	2	7	7	5	3	9	9	7
4	11	3	8	6	9	3	7	2	7	7	5	3	9	9	7
4	11	3	8	6	9	3	7	2	7	7	5	3	9	9	7
4	11	3	8	6	9	3	7	2	7	7	5	3	9	9	7
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
8	10	2	8	6	9	5	7	7	3	5	4	7	7	6	6
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	6	4	3	10	8	3	4	5	5	4	13	11	8	5	7
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
4	13	4	4	2	8	3	6	3	4	7	6	6	10	11	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
5	7	5	2	14	4	6	4	8	8	9	4	5	6	4	9
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
8	6	1	7	3	7	5	8	7	4	5	7	10	9	7	6
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
6	8	8	6	7	6	2	5	4	7	4	7	3	11	9	7
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
4	6	9	2	9	9	5	7	10	5	7	7	7	7	3	3
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
6	11	2	9	6	5	5	5	5	7	9	3	7	9	3	8
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
9	5	5	6	5	5	5	10	7	10	5	8	6	5	3	6
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
10	7	2	2	0	6	6	7	4	1	7	11	8	10	12	7
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
2	8	7	10	1	4	8	5	3	10	5	10	7	5	9	6
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
5	5	2	9	8	4	4	6	3	8	6	5	12	12	7	4
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
10	4	5	6	8	5	6	5	5	11	8	6	10	4	4	3
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
6	4	5	5	4	8	3	5	9	6	10	9	9	8	2	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
3	2	10	6	3	6	11	5	9	7	7	5	4	7	8	7
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	6	7	9	6	7	10	6	3	11	7	6	3	4	3	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	3	12	8	8	8	6	4	3	6	6	10	4	6	4	4
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
8	5	3	4	8	6	5	6	6	7	10	9	3	4	11	5
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
9	3	3	3	6	4	8	10	5	6	7	9	7	4	8	8
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
5	7	6	9	8	3	7	5	8	6	9	8	5	5	4	5
6	4	8	4	6	5	6	4	9	5	6	6	5	5	11	10
6	4	8	4	6	5	6	4	9	5	6	6	5	5	11	10
6	4	8	4	6	5	6	4	9	5	6	6	5	5	11	10
6	4	8	4	6	5	6	4	9	5	6	6	5	5	11	10
6	4	8	4	6	5	6	4	9	5	6	6	5	5	11	10
6	4	8	4	6	5	6	4	9	5	6	6	5	5	11	10
6	4	8	4	6	5	6	4	9	5	6	6	5	5	11	10
