5.646285301595376e-14	6.106496125135027e-10	5.303572138104275e-9	5.7358494976435126e-5	9.842215857094561e-10	1.0644423684560978e-5	9.244821862286281e-5	0.9998337998199193	3.242197111566578e-19	3.5064583245751263e-15	3.0454051378324956e-14	3.2936264606370017e-10	5.651574817565499e-15	6.112216772790976e-11	5.308540595775935e-10	5.741222918556429e-6
5.6462807840793947e-14	6.106494054634165e-10	5.303568176309568e-9	5.735847857283252e-5	9.842210797773048e-10	1.0644423120175488e-5	9.24481760077939e-5	0.9998337998796715	3.2421944246957215e-19	3.5064570352571516e-15	3.0454027757013315e-14	3.2936254244073736e-10	5.651571750593088e-15	6.112216273700981e-11	5.308537996744848e-10	5.741222754512286e-6
5.646276266578842e-14	6.106491984133462e-10	5.303564214528994e-9	5.735846216923002e-5	9.842205738475605e-10	1.0644422555789992e-5	9.244813339294695e-5	0.9998337999394233	3.242191737833888e-19	3.5064557459393525e-15	3.045400413578448e-14	3.293624388177791e-10	5.651568683634709e-15	6.112215774611026e-11	5.308535397726671e-10	5.741222590468158e-6
5.646271748940664e-14	6.106489913481946e-10	5.303560252729297e-9	5.7358445765405405e-5	9.84220067897341e-10	1.0644421991182483e-5	9.24480907781001e-5	0.9998337999991758	3.24218905089319e-19	3.506454456535049e-15	3.045398051444716e-14	3.2936233519355225e-10	5.65156561655893e-15	6.112215275393624e-11	5.308532798708653e-10	5.741222426424033e-6
5.6462672314439905e-14	6.106487842981605e-10	5.303556290951551e-9	5.7358429361802916e-5	9.8421956196769e-10	1.064442142679699e-5	9.244804816325353e-5	0.9998338000589277	3.242186364033898e-19	3.5064531672176003e-15	3.0453956893237225e-14	3.293622315706077e-10	5.6515625496014306e-15	6.112214776303729e-11	5.308530199690796e-10	5.741222262379925e-6
5.6462627140082013e-14	6.106485772545185e-10	5.3035523291752015e-9	5.7358412958200325e-5	9.842190560483627e-10	1.0644420862522478e-5	9.244800554840639e-5	0.9998338001186795	3.242183677209706e-19	3.506451877936926e-15	3.0453933272036516e-14	3.2936212794766767e-10	5.651559482703381e-15	6.112214277277587e-11	5.30852760067306e-10	5.74122209833582e-6
5.6462581964111974e-14	6.106483701917839e-10	5.303548367412947e-9	5.735839655459784e-5	9.842185501006473e-10	1.0644420297914966e-5	9.244796293378171e-5	0.9998338001784314	3.24218099029345e-19	3.506450588547076e-15	3.0453909650921434e-14	3.293620243247684e-10	5.651556415643076e-15	6.112213778060872e-11	5.30852500166878e-10	5.7412219342923224e-6
5.6462536789229995e-14	6.106481631406264e-10	5.303544405641857e-9	5.73583801508842e-5	9.842180441735111e-10	1.0644419733529466e-5	9.244792031915681e-5	0.9998338002381831	3.242178303439824e-19	3.506449299223774e-15	3.045388602975694e-14	3.2936192070123715e-10	5.651553348701131e-15	6.112213278971707e-11	5.30852240266464e-10	5.741221770248819e-6
5.6462491614476436e-14	6.10647956090667e-10	5.303540443882412e-9	5.735836374728173e-5	9.84217538246418e-10	1.064441916914396e-5	9.244787770453183e-5	0.9998338002979349	3.242175616593723e-19	3.506448009907424e-15	3.045386240866064e-14	3.293618170783481e-10	5.6515502817596056e-15	6.11221277988254e-11	5.308519803660641e-10	5.74122160620533e-6
5.646244644009683e-14	6.106477490430927e-10	5.3035364821576755e-9	5.735834734390127e-5	9.84217032321746e-10	1.0644418604758484e-5	9.244783509012932e-5	0.9998338003576861	3.242172929769246e-19	3.5064467206048274e-15	3.0453838787764864e-14	3.2936171345674136e-10	5.651547214832152e-15	6.112212280793414e-11	5.308517204669571e-10	5.741221442161857e-6
5.6462401264204364e-14	6.106475419804307e-10	5.3035325204010215e-9	5.7358330940298605e-5	9.842165263742213e-10	1.0644418040150939e-5	9.24477924755044e-5	0.9998338004174381	3.2421702428580496e-19	3.5064454312156777e-15	3.0453815166687363e-14	3.293616098338649e-10	5.651544147773646e-15	6.112211781576817e-11	5.308514605665873e-10	5.741221278118388e-6
5.6462356089644896e-14	6.106473349305301e-10	5.30352855865852e-9	5.735831453669614e-5	9.84216020449643e-10	1.0644417475765446e-5	9.244774986110159e-5	0.9998338004771896	3.2421675560235585e-19	3.5064441418999027e-15	3.0453791545692447e-14	3.2936150621099523e-10	5.651541080847073e-15	6.11221128248773e-11	5.308512006675084e-10	5.741221114074933e-6
5.6462310915322964e-14	6.106471278830103e-10	5.30352459693797e-9	5.73582981333156e-5	9.842155145251112e-10	1.0644416911379926e-5	9.244770724669856e-5	0.9998338005369408	3.242164869202836e-19	3.506442852597832e-15	3.0453767924824694e-14	3.293614025894056e-10	5.651538013920919e-15	6.112210783398682e-11	5.308509407684436e-10	5.741220950031473e-6
5.646226574080187e-14	6.106469208331417e-10	5.30352063519824e-9	5.735828172971294e-5	9.842150086006228e-10	1.0644416346994436e-5	9.244766463229595e-5	0.9998338005966924	3.242162182370863e-19	3.5064415632823823e-15	3.045374430384846e-14	3.293612989665473e-10	5.651534946995264e-15	6.112210284309676e-11	5.308506808693948e-10	5.741220785988039e-6
5.646222056584714e-14	6.106467137769261e-10	5.3035166734726615e-9	5.735826532611029e-5	9.842145026682893e-10	1.064441578249791e-5	9.2447622018115e-5	0.9998338006564437	3.242159495514117e-19	3.5064402739305328e-15	3.04537206829546e-14	3.293611953436936e-10	5.651531880024692e-15	6.112209785156933e-11	5.308504209716349e-10	5.741220621944599e-6
5.646217539158369e-14	6.106465067294628e-10	5.303512711756299e-9	5.7358248922729856e-5	9.842139967439012e-10	1.0644415218112422e-5	9.244757940371227e-5	0.9998338007161949	3.2421568086972407e-19	3.506438984629037e-15	3.045369706211519e-14	3.2936109172212214e-10	5.651528813099917e-15	6.112209286067986e-11	5.308501610726142e-10	5.741220457901184e-6
5.6462130217610734e-14	6.106462996820155e-10	5.303508750066804e-9	5.735823251934913e-5	9.842134908242912e-10	1.0644414653726909e-5	9.244753678975352e-5	0.9998338007759456	3.2421541218975184e-19	3.5064376953280646e-15	3.0453673441434433e-14	3.2936098810058916e-10	5.65152574620331e-15	6.112208786979666e-11	5.30849901176214e-10	5.741220293858355e-6
5.646208504330262e-14	6.106460926322238e-10	5.303504788345432e-9	5.735821611574659e-5	9.842129849023604e-10	1.0644414089341408e-5	9.24474941755727e-5	0.999833800835697	3.2421514350787135e-19	3.506436406013689e-15	3.045364982057206e-14	3.293608844777899e-10	5.651522679293629e-15	6.112208287891408e-11	5.308496412785549e-10	5.741220129815551e-6
5.6462039868190574e-14	6.106458855720759e-10	5.3035008266587105e-9	5.7358199712366174e-5	9.84212478962315e-10	1.0644413524733877e-5	9.244745156161399e-5	0.999833800895448	3.2421487482139194e-19	3.5064351166399428e-15	3.045362619991009e-14	3.293607808562707e-10	5.651519612280081e-15	6.112207788675682e-11	5.308493813821848e-10	5.741219965772752e-6
5.64619946942755e-14	6.106456785246852e-10	5.3034968649734216e-9	5.735818330898546e-5	9.842119730428452e-10	1.064441296034834e-5	9.244740894765507e-5	0.9998338009551988	3.242146061417975e-19	3.506433827339496e-15	3.045360257925757e-14	3.293606772347559e-10	5.6515165453848125e-15	6.112207289587441e-11	5.308491214858287e-10	5.741219801729958e-6
5.646194952038012e-14	6.106454714773126e-10	5.30349290328951e-9	5.7358166905604946e-5	9.842114671234292e-10	1.064441239596287e-5	9.244736633369656e-5	0.9998338010149497	3.2421433746233346e-19	3.506432538039249e-15	3.0453578958614285e-14	3.29360573613248e-10	5.651513478490043e-15	6.112206790499284e-11	5.308488615894905e-10	5.7412196376871675e-6
5.646190434650363e-14	6.106452644299559e-10	5.303488941606975e-9	5.735815050222424e-5	9.842109612040528e-10	1.0644411831577335e-5	9.24473237197375e-5	0.9998338010747004	3.242140687829931e-19	3.5064312487391777e-15	3.045355533798034e-14	3.2936046999174465e-10	5.651510411595694e-15	6.112206291411081e-11	5.308486016931607e-10	5.741219473644383e-6
5.646185917160495e-14	6.106450573698849e-10	5.30348497993861e-9	5.735813409884374e-5	9.842104552665688e-10	1.064441126696981e-5	9.244728110600091e-5	0.9998338011344513	3.2421380009779826e-19	3.5064299593661566e-15	3.04535317174292e-14	3.293603663702481e-10	5.651507344597558e-15	6.112205792195474e-11	5.308483417981275e-10	5.741219309601623e-6
5.6461813998491794e-14	6.106448503289362e-10	5.30348101827164e-9	5.735811769546304e-5	9.84209949359923e-10	1.064441070269529e-5	9.244723849226392e-5	0.9998338011942017	3.242135314228701e-19	3.506428670102985e-15	3.045350809688718e-14	3.2936026274875613e-10	5.651504277776609e-15	6.112205293171086e-11	5.308480819031046e-10	5.741219145558847e-6
5.6461768824673585e-14	6.106446432816383e-10	5.3034770565933295e-9	5.735810129208254e-5	9.842094434406903e-10	1.0644410138309789e-5	9.244719587830532e-5	0.9998338012539525	3.2421326274390975e-19	3.5064273808034636e-15	3.0453484476281477e-14	3.2936015912727335e-10	5.651501210883639e-15	6.112204794083027e-11	5.308478220068246e-10	5.741218981516107e-6
5.646172365122891e-14	6.10644436236719e-10	5.30347309494967e-9	5.735808488892386e-5	9.842089375238753e-10	1.0644409573924262e-5	9.244715326456853e-5	0.9998338013137029	3.242129940671117e-19	3.506426091517671e-15	3.045346085587618e-14	3.2936005550706815e-10	5.65149814400466e-15	6.112204294994964e-11	5.308475621118317e-10	5.74121881747336e-6
5.646167847654301e-14	6.106442291767205e-10	5.303469133299624e-9	5.7358068485543275e-5	9.84208431588942e-10	1.0644409009316762e-5	9.244711065105386e-5	0.9998338013734535	3.242127253832337e-19	3.506424802145724e-15	3.0453437235438786e-14	3.2935995188562947e-10	5.651495077022458e-15	6.112203795780108e-11	5.308473022181844e-10	5.741218653431221e-6
5.6461633303272926e-14	6.106440221318417e-10	5.303465171671511e-9	5.735805208238471e-5	9.842079256745912e-10	1.0644408444931236e-5	9.244706803753914e-5	0.9998338014332037	3.2421245670749835e-19	3.506423512860655e-15	3.045341361512844e-14	3.2935984826547075e-10	5.651492010158614e-15	6.112203296692735e-11	5.308470423245531e-10	5.741218489389096e-6
5.646158812993889e-14	6.106438150846163e-10	5.303461210036993e-9	5.735803567900403e-5	9.842074197626475e-10	1.0644407880545704e-5	9.24470254242462e-5	0.9998338014929538	3.242121880314144e-19	3.5064222235622078e-15	3.045338999478276e-14	3.293597446440435e-10	5.651488943308722e-15	6.112202797605404e-11	5.308467824322108e-10	5.741218325346966e-6
5.646154295670739e-14	6.106436080397717e-10	5.303457248411671e-9	5.735801927584547e-5	9.84206913848383e-10	1.0644407316160182e-5	9.244698281073151e-5	0.999833801552704	3.2421191935593545e-19	3.506420934277514e-15	3.0453366374491317e-14	3.2935964102389847e-10	5.651485876445717e-15	6.112202298518091e-11	5.308465225386076e-10	5.741218161304851e-6
5.6461497783303016e-14	6.106434009914046e-10	5.303453286769694e-9	5.735800287235374e-5	9.842064079365398e-10	1.0644406751774654e-5	9.244694019743861e-5	0.9998338016124542	3.2421165067947665e-19	3.50641964497264e-15	3.045334275410546e-14	3.2935953740184483e-10	5.651482809596784e-15	6.112201799430798e-11	5.308462626462933e-10	5.74121799726275e-6
5.646145260893243e-14	6.106431939338615e-10	5.303449325147181e-9	5.735798646919519e-5	9.842059020018474e-10	1.0644406187167152e-5	9.244689758392428e-5	0.9998338016722046	3.24211381997486e-19	3.5064183556151472e-15	3.045331913383291e-14	3.2935943378171004e-10	5.65147974261684e-15	6.112201300216079e-11	5.30846002752724e-10	5.741217833220655e-6
5.646140743648334e-14	6.106429868954429e-10	5.303445363538782e-9	5.735797006603654e-5	9.842053961003602e-10	1.0644405622892618e-5	9.244685497063142e-5	0.9998338017319544	3.2421111332654286e-19	3.5064170663675535e-15	3.0453295513642626e-14	3.2935933016158095e-10	5.651476675827696e-15	6.112200801192579e-11	5.308457428604398e-10	5.7412176691785535e-6
5.646136226346481e-14	6.106427798506708e-10	5.303441401931797e-9	5.7357953662877895e-5	9.842048901886537e-10	1.0644405058507103e-5	9.244681235733865e-5	0.9998338017917042	3.2421084465234847e-19	3.50641577708356e-15	3.0453271893461896e-14	3.293592265414587e-10	5.651473608980062e-15	6.112200302105386e-11	5.308454829681717e-10	5.741217505136487e-6
5.6461317090382725e-14	6.106425728035586e-10	5.303437440318408e-9	5.735793725949714e-5	9.842043842793646e-10	1.064440449412156e-5	9.244676974426785e-5	0.9998338018514542	3.242105759778008e-19	3.506414487786188e-15	3.04532482732455e-14	3.2935912292006554e-10	5.6514705421465e-15	6.112199803018212e-11	5.308452230771925e-10	5.7412173410944055e-6
5.6461271916225513e-14	6.106423657460903e-10	5.303433478714214e-9	5.7357920856338604e-5	9.842038783472335e-10	1.0644403929514028e-5	9.244672713097513e-5	0.9998338019112043	3.242103072970993e-19	3.5064131984294457e-15	3.0453224653083566e-14	3.293590192999558e-10	5.651467475181927e-15	6.112199303803591e-11	5.308449631849544e-10	5.7412171770523485e-6
5.6461226743400656e-14	6.106421587013769e-10	5.303429517124171e-9	5.7357904453179973e-5	9.84203372438038e-10	1.0644403365128527e-5	9.244668451790453e-5	0.9998338019709541	3.242100386240935e-19	3.506411909146376e-15	3.0453201033007244e-14	3.293589156798846e-10	5.651464408349847e-15	6.112198804717106e-11	5.308447032940618e-10	5.741217013010899e-6
5.646118157088174e-14	6.106419516590463e-10	5.30342555556241e-9	5.735788805024325e-5	9.842028665300745e-10	1.064440280074298e-5	9.244664190494471e-5	0.9998338020307034	3.242097699528607e-19	3.5064106198770355e-15	3.0453177413094644e-14	3.2935881206109447e-10	5.6514613415249725e-15	6.112198305630641e-11	5.308444434038189e-10	5.741216848969433e-6
5.646113639823107e-14	6.106417446143692e-10	5.303421593987896e-9	5.735787164708473e-5	9.842023606233362e-10	1.0644402236357462e-5	9.244659929209618e-5	0.9998338020904529	3.2420950128088763e-19	3.5064093305943162e-15	3.045315379311025e-14	3.293587084410346e-10	5.651458274707385e-15	6.112197806544217e-11	5.308441835142312e-10	5.741216684927992e-6
5.646109122560009e-14	6.106415375697102e-10	5.303417632414757e-9	5.735785524392601e-5	9.842018547166516e-10	1.0644401671971919e-5	9.244655667924724e-5	0.9998338021502025	3.2420923260904273e-19	3.506408041311772e-15	3.0453130173135087e-14	3.2935860482098155e-10	5.651455207890216e-15	6.112197307457811e-11	5.308439236246538e-10	5.7412165208865555e-6
5.646104605202918e-14	6.106413305146994e-10	5.303413670863551e-9	5.735783884098941e-5	9.842013487894818e-10	1.0644401107364384e-5	9.244651406639874e-5	0.9998338022099518	3.242089639318157e-19	3.506406751969857e-15	3.0453106553287186e-14	3.2935850120220846e-10	5.651452140955608e-15	6.112196808243959e-11	5.308436637350963e-10	5.7412163568451346e-6
5.6461000879436983e-14	6.106411234700789e-10	5.303409709293241e-9	5.7357822437830695e-5	9.842008428828942e-10	1.0644400542978844e-5	9.244647145354984e-5	0.9998338022697013	3.2420869526022495e-19	3.506405462687663e-15	3.045308293333092e-14	3.2935839758216683e-10	5.6514490741393584e-15	6.112196309157614e-11	5.308434038455509e-10	5.741216192803718e-6
5.646095570745281e-14	6.106409164318438e-10	5.303405747724308e-9	5.7357806034672086e-5	9.842003369866158e-10	1.0644399978704344e-5	9.24464288407012e-5	0.9998338023294506	3.242084265921395e-19	3.5064041734422434e-15	3.045305931338399e-14	3.2935829396213203e-10	5.6514460073825176e-15	6.112195810135064e-11	5.308431439560215e-10	5.741216028762316e-6
5.646091053525304e-14	6.106407093896219e-10	5.303401786190044e-9	5.735778963173539e-5	9.84199831082482e-10	1.0644399414318788e-5	9.244638622807437e-5	0.9998338023891997	3.242081579228323e-19	3.506402884173978e-15	3.045303569363736e-14	3.293581903433772e-10	5.651442940580679e-15	6.112195311048756e-11	5.308428840677792e-10	5.741215864720909e-6
5.646086536167706e-14	6.106405023323234e-10	5.303397824636656e-9	5.7357773228576795e-5	9.841993251578736e-10	1.0644398849711259e-5	9.244634361544796e-5	0.9998338024489493	3.2420788924563665e-19	3.50640159481921e-15	3.0453012073782356e-14	3.2935808672335376e-10	5.651439873661483e-15	6.112194811835023e-11	5.308426241795566e-10	5.741215700679527e-6
5.646082018938047e-14	6.106402952901401e-10	5.303393863092465e-9	5.735775682564021e-5	9.841988192514765e-10	1.0644398285325744e-5	9.24463010025993e-5	0.9998338025086985	3.242076205758049e-19	3.5064003055513446e-15	3.045298845398159e-14	3.293579831046103e-10	5.651436806847032e-15	6.112194312748797e-11	5.308423642900712e-10	5.741215536638149e-6
5.6460775017374774e-14	6.106400882479727e-10	5.303389901575105e-9	5.7357740422703326e-5	9.841983133498535e-10	1.0644397720940183e-5	9.244625839019446e-5	0.9998338025684473	3.2420735190769094e-19	3.506399016283978e-15	3.0452964834339256e-14	3.293578794859065e-10	5.651433740060747e-15	6.112193813663197e-11	5.308421044032045e-10	5.741215372597368e-6
5.646072984538817e-14	6.106398812058278e-10	5.3033859400591595e-9	5.7357724019766754e-5	9.841978074482774e-10	1.0644397156554671e-5	9.244621577778988e-5	0.9998338026281961	3.2420708323970276e-19	3.5063977270168116e-15	3.0452941214706475e-14	3.293577758672095e-10	5.651430673274922e-15	6.112193314577661e-11	5.308418445163537e-10	5.741215208556592e-6
5.646068467342125e-14	6.106396741636989e-10	5.303381978544646e-9	5.735770761683008e-5	9.841973015467516e-10	1.0644396592169114e-5	9.244617316538507e-5	0.9998338026879449	3.2420681457184054e-19	3.5063964377498202e-15	3.045291759508314e-14	3.29357672248517e-10	5.6514276064895564e-15	6.112192815492144e-11	5.30841584629517e-10	5.74121504451583e-6
5.646063950043177e-14	6.106394671088557e-10	5.303378017044247e-9	5.7357691213893414e-5	9.841967956271146e-10	1.0644396027561583e-5	9.244613055320256e-5	0.9998338027476936	3.242065458981263e-19	3.506395148409905e-15	3.0452893975542284e-14	3.293575686298314e-10	5.651424539600366e-15	6.112192316279179e-11	5.308413247439712e-10	5.741214880475083e-6
5.646059432850323e-14	6.106392600667608e-10	5.303374055532505e-9	5.7357674810956645e-5	9.841962897256788e-10	1.0644395463176029e-5	9.244608794079794e-5	0.9998338028074425	3.2420627723051814e-19	3.506393859143239e-15	3.0452870355937745e-14	3.293574650111526e-10	5.6514214728158796e-15	6.1121918171937e-11	5.308410648571645e-10	5.741214716434331e-6
5.646054915731851e-14	6.10639053031058e-10	5.303370094034896e-9	5.7357658408019985e-5	9.841957838369263e-10	1.0644394898901514e-5	9.24460453286153e-5	0.999833802867191	3.242060085671962e-19	3.506392569913372e-15	3.0452846736415676e-14	3.2935736139247834e-10	5.651418406104414e-15	6.112191318172016e-11	5.308408049716487e-10	5.741214552393604e-6
