8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
8	10	3	7	6	9	6	6	7	3	5	4	7	7	7	5
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
4	6	3	3	10	8	3	4	5	5	6	12	11	8	5	7
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	11	4	4	2	8	3	6	3	4	7	6	7	9	11	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
6	7	5	2	13	4	7	3	8	8	9	4	5	6	4	9
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
8	6	1	7	3	7	5	8	8	3	5	7	11	8	7	6
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
6	8	8	6	7	6	2	5	5	6	4	7	4	10	9	7
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
4	6	10	1	9	9	5	7	10	5	8	6	7	6	4	3
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
6	11	2	9	5	5	5	5	6	6	9	3	8	9	4	7
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
9	5	6	5	4	4	6	11	7	10	5	8	6	5	3	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
8	7	2	2	2	6	6	7	4	0	8	11	9	9	13	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
3	8	7	10	2	3	10	3	2	10	5	10	8	4	9	6
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
4	5	3	9	10	3	4	6	3	8	6	4	12	12	7	4
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
2	4	4	4	11	14	3	3	13	4	10	4	6	5	7	6
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
10	4	5	6	8	5	6	5	5	11	9	5	10	4	4	3
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
6	4	5	5	4	8	3	5	10	5	11	8	9	8	2	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
3	2	10	6	3	6	11	5	8	7	7	5	5	7	8	7
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	6	8	9	6	7	10	6	3	11	6	6	3	4	3	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	3	11	8	8	8	7	4	3	7	6	9	4	6	4	4
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
8	5	3	4	8	6	5	6	6	7	8	9	4	4	12	5
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
9	2	3	3	5	5	8	10	4	6	7	9	9	4	8	8
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
5	7	6	9	8	4	7	3	8	6	9	8	4	6	4	6
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
6	3	7	4	5	6	6	4	9	7	6	6	5	5	11	10
