2	1	0	0	12	6	1	1	5	5	1	1	31	10	14	10
2	1	0	0	12	6	1	1	5	5	1	1	31	10	14	10
2	1	0	0	12	6	1	1	5	5	1	1	31	10	14	10
0	0	1	0	15	5	5	1	9	5	0	0	31	15	13	0
0	0	1	0	15	5	5	1	9	5	0	0	31	15	13	0
0	0	1	0	15	5	5	1	9	5	0	0	31	15	13	0
0	0	1	0	15	5	5	1	9	5	0	0	31	15	13	0
0	0	1	0	15	5	5	1	9	5	0	0	31	15	13	0
0	0	1	0	15	5	5	1	9	5	0	0	31	15	13	0
0	0	1	0	15	5	5	1	9	5	0	0	31	15	13	0
0	0	1	0	15	5	5	1	9	5	0	0	31	15	13	0
0	0	1	0	15	5	5	1	9	5	0	0	31	15	13	0
0	0	1	0	15	5	5	1	9	5	0	0	31	15	13	0
3	1	0	0	11	2	7	1	6	2	4	0	35	8	13	7
3	1	0	0	11	2	7	1	6	2	4	0	35	8	13	7
3	1	0	0	11	2	7	1	6	2	4	0	35	8	13	7
3	1	0	0	11	2	7	1	6	2	4	0	35	8	13	7
3	1	0	0	11	2	7	1	6	2	4	0	35	8	13	7
3	1	0	0	11	2	7	1	6	2	4	0	35	8	13	7
3	1	0	0	11	2	7	1	6	2	4	0	35	8	13	7
3	1	0	0	11	2	7	1	6	2	4	0	35	8	13	7
3	1	0	0	11	2	7	1	6	2	4	0	35	8	13	7
3	1	0	0	11	2	7	1	6	2	4	0	35	8	13	7
5	2	1	1	9	7	6	2	3	4	3	0	28	17	12	0
5	2	1	1	9	7	6	2	3	4	3	0	28	17	12	0
5	2	1	1	9	7	6	2	3	4	3	0	28	17	12	0
5	2	1	1	9	7	6	2	3	4	3	0	28	17	12	0
5	2	1	1	9	7	6	2	3	4	3	0	28	17	12	0
5	2	1	1	9	7	6	2	3	4	3	0	28	17	12	0
5	2	1	1	9	7	6	2	3	4	3	0	28	17	12	0
5	2	1	1	9	7	6	2	3	4	3	0	28	17	12	0
5	2	1	1	9	7	6	2	3	4	3	0	28	17	12	0
5	2	1	1	9	7	6	2	3	4	3	0	28	17	12	0
2	1	1	0	10	1	4	4	9	0	2	1	40	11	11	3
2	1	1	0	10	1	4	4	9	0	2	1	40	11	11	3
2	1	1	0	10	1	4	4	9	0	2	1	40	11	11	3
2	1	1	0	10	1	4	4	9	0	2	1	40	11	11	3
2	1	1	0	10	1	4	4	9	0	2	1	40	11	11	3
2	1	1	0	10	1	4	4	9	0	2	1	40	11	11	3
2	1	1	0	10	1	4	4	9	0	2	1	40	11	11	3
2	1	1	0	10	1	4	4	9	0	2	1	40	11	11	3
2	1	1	0	10	1	4	4	9	0	2	1	40	11	11	3
2	1	1	0	10	1	4	4	9	0	2	1	40	11	11	3
3	0	2	0	18	5	4	3	6	2	4	1	23	10	15	4
3	0	2	0	18	5	4	3	6	2	4	1	23	10	15	4
3	0	2	0	18	5	4	3	6	2	4	1	23	10	15	4
3	0	2	0	18	5	4	3	6	2	4	1	23	10	15	4
3	0	2	0	18	5	4	3	6	2	4	1	23	10	15	4
3	0	2	0	18	5	4	3	6	2	4	1	23	10	15	4
3	0	2	0	18	5	4	3	6	2	4	1	23	10	15	4
3	0	2	0	18	5	4	3	6	2	4	1	23	10	15	4
3	0	2	0	18	5	4	3	6	2	4	1	23	10	15	4
3	0	2	0	18	5	4	3	6	2	4	1	23	10	15	4
4	0	2	1	10	8	5	0	7	4	1	2	36	8	8	4
4	0	2	1	10	8	5	0	7	4	1	2	36	8	8	4
4	0	2	1	10	8	5	0	7	4	1	2	36	8	8	4
4	0	2	1	10	8	5	0	7	4	1	2	36	8	8	4
4	0	2	1	10	8	5	0	7	4	1	2	36	8	8	4
4	0	2	1	10	8	5	0	7	4	1	2	36	8	8	4
4	0	2	1	10	8	5	0	7	4	1	2	36	8	8	4
4	0	2	1	10	8	5	0	7	4	1	2	36	8	8	4
4	0	2	1	10	8	5	0	7	4	1	2	36	8	8	4
4	0	2	1	10	8	5	0	7	4	1	2	36	8	8	4
1	1	0	1	13	8	3	2	4	2	1	0	36	16	10	2
1	1	0	1	13	8	3	2	4	2	1	0	36	16	10	2
1	1	0	1	13	8	3	2	4	2	1	0	36	16	10	2
1	1	0	1	13	8	3	2	4	2	1	0	36	16	10	2
1	1	0	1	13	8	3	2	4	2	1	0	36	16	10	2
1	1	0	1	13	8	3	2	4	2	1	0	36	16	10	2
1	1	0	1	13	8	3	2	4	2	1	0	36	16	10	2
1	1	0	1	13	8	3	2	4	2	1	0	36	16	10	2
1	1	0	1	13	8	3	2	4	2	1	0	36	16	10	2
1	1	0	1	13	8	3	2	4	2	1	0	36	16	10	2
2	1	1	0	14	7	5	2	6	1	3	0	31	11	10	6
2	1	1	0	14	7	5	2	6	1	3	0	31	11	10	6
2	1	1	0	14	7	5	2	6	1	3	0	31	11	10	6
2	1	1	0	14	7	5	2	6	1	3	0	31	11	10	6
2	1	1	0	14	7	5	2	6	1	3	0	31	11	10	6
2	1	1	0	14	7	5	2	6	1	3	0	31	11	10	6
2	1	1	0	14	7	5	2	6	1	3	0	31	11	10	6
2	1	1	0	14	7	5	2	6	1	3	0	31	11	10	6
2	1	1	0	14	7	5	2	6	1	3	0	31	11	10	6
2	1	1	0	14	7	5	2	6	1	3	0	31	11	10	6
2	2	0	0	13	6	5	1	4	1	1	3	30	13	13	6
2	2	0	0	13	6	5	1	4	1	1	3	30	13	13	6
2	2	0	0	13	6	5	1	4	1	1	3	30	13	13	6
2	2	0	0	13	6	5	1	4	1	1	3	30	13	13	6
2	2	0	0	13	6	5	1	4	1	1	3	30	13	13	6
2	2	0	0	13	6	5	1	4	1	1	3	30	13	13	6
2	2	0	0	13	6	5	1	4	1	1	3	30	13	13	6
2	2	0	0	13	6	5	1	4	1	1	3	30	13	13	6
2	2	0	0	13	6	5	1	4	1	1	3	30	13	13	6
2	2	0	0	13	6	5	1	4	1	1	3	30	13	13	6
4	3	1	0	9	5	7	0	2	1	5	1	29	10	15	8
4	3	1	0	9	5	7	0	2	1	5	1	29	10	15	8
4	3	1	0	9	5	7	0	2	1	5	1	29	10	15	8
4	3	1	0	9	5	7	0	2	1	5	1	29	10	15	8
4	3	1	0	9	5	7	0	2	1	5	1	29	10	15	8
4	3	1	0	9	5	7	0	2	1	5	1	29	10	15	8
4	3	1	0	9	5	7	0	2	1	5	1	29	10	15	8
4	3	1	0	9	5	7	0	2	1	5	1	29	10	15	8
4	3	1	0	9	5	7	0	2	1	5	1	29	10	15	8
4	3	1	0	9	5	7	0	2	1	5	1	29	10	15	8
0	0	2	1	11	7	5	5	6	3	1	1	32	6	16	4
0	0	2	1	11	7	5	5	6	3	1	1	32	6	16	4
0	0	2	1	11	7	5	5	6	3	1	1	32	6	16	4
0	0	2	1	11	7	5	5	6	3	1	1	32	6	16	4
0	0	2	1	11	7	5	5	6	3	1	1	32	6	16	4
0	0	2	1	11	7	5	5	6	3	1	1	32	6	16	4
0	0	2	1	11	7	5	5	6	3	1	1	32	6	16	4
0	0	2	1	11	7	5	5	6	3	1	1	32	6	16	4
0	0	2	1	11	7	5	5	6	3	1	1	32	6	16	4
0	0	2	1	11	7	5	5	6	3	1	1	32	6	16	4
1	2	1	0	14	4	2	1	6	4	1	2	30	12	16	4
1	2	1	0	14	4	2	1	6	4	1	2	30	12	16	4
1	2	1	0	14	4	2	1	6	4	1	2	30	12	16	4
1	2	1	0	14	4	2	1	6	4	1	2	30	12	16	4
1	2	1	0	14	4	2	1	6	4	1	2	30	12	16	4
1	2	1	0	14	4	2	1	6	4	1	2	30	12	16	4
1	2	1	0	14	4	2	1	6	4	1	2	30	12	16	4
1	2	1	0	14	4	2	1	6	4	1	2	30	12	16	4
1	2	1	0	14	4	2	1	6	4	1	2	30	12	16	4
1	2	1	0	14	4	2	1	6	4	1	2	30	12	16	4
3	1	1	0	10	6	5	4	2	2	4	1	33	11	12	5
3	1	1	0	10	6	5	4	2	2	4	1	33	11	12	5
3	1	1	0	10	6	5	4	2	2	4	1	33	11	12	5
3	1	1	0	10	6	5	4	2	2	4	1	33	11	12	5
3	1	1	0	10	6	5	4	2	2	4	1	33	11	12	5
3	1	1	0	10	6	5	4	2	2	4	1	33	11	12	5
3	1	1	0	10	6	5	4	2	2	4	1	33	11	12	5
3	1	1	0	10	6	5	4	2	2	4	1	33	11	12	5
3	1	1	0	10	6	5	4	2	2	4	1	33	11	12	5
3	1	1	0	10	6	5	4	2	2	4	1	33	11	12	5
1	0	0	0	8	8	7	2	4	1	4	1	34	11	17	2
1	0	0	0	8	8	7	2	4	1	4	1	34	11	17	2
1	0	0	0	8	8	7	2	4	1	4	1	34	11	17	2
1	0	0	0	8	8	7	2	4	1	4	1	34	11	17	2
1	0	0	0	8	8	7	2	4	1	4	1	34	11	17	2
1	0	0	0	8	8	7	2	4	1	4	1	34	11	17	2
1	0	0	0	8	8	7	2	4	1	4	1	34	11	17	2
1	0	0	0	8	8	7	2	4	1	4	1	34	11	17	2
1	0	0	0	8	8	7	2	4	1	4	1	34	11	17	2
1	0	0	0	8	8	7	2	4	1	4	1	34	11	17	2
4	1	2	0	11	4	5	2	6	1	2	1	28	17	10	6
4	1	2	0	11	4	5	2	6	1	2	1	28	17	10	6
4	1	2	0	11	4	5	2	6	1	2	1	28	17	10	6
4	1	2	0	11	4	5	2	6	1	2	1	28	17	10	6
4	1	2	0	11	4	5	2	6	1	2	1	28	17	10	6
4	1	2	0	11	4	5	2	6	1	2	1	28	17	10	6
4	1	2	0	11	4	5	2	6	1	2	1	28	17	10	6
4	1	2	0	11	4	5	2	6	1	2	1	28	17	10	6
4	1	2	0	11	4	5	2	6	1	2	1	28	17	10	6
4	1	2	0	11	4	5	2	6	1	2	1	28	17	10	6
5	0	0	0	14	5	3	2	4	2	1	0	37	10	12	5
5	0	0	0	14	5	3	2	4	2	1	0	37	10	12	5
5	0	0	0	14	5	3	2	4	2	1	0	37	10	12	5
5	0	0	0	14	5	3	2	4	2	1	0	37	10	12	5
5	0	0	0	14	5	3	2	4	2	1	0	37	10	12	5
5	0	0	0	14	5	3	2	4	2	1	0	37	10	12	5
5	0	0	0	14	5	3	2	4	2	1	0	37	10	12	5
5	0	0	0	14	5	3	2	4	2	1	0	37	10	12	5
5	0	0	0	14	5	3	2	4	2	1	0	37	10	12	5
5	0	0	0	14	5	3	2	4	2	1	0	37	10	12	5
2	2	1	0	14	9	5	2	3	1	2	1	31	15	8	4
2	2	1	0	14	9	5	2	3	1	2	1	31	15	8	4
2	2	1	0	14	9	5	2	3	1	2	1	31	15	8	4
2	2	1	0	14	9	5	2	3	1	2	1	31	15	8	4
2	2	1	0	14	9	5	2	3	1	2	1	31	15	8	4
2	2	1	0	14	9	5	2	3	1	2	1	31	15	8	4
2	2	1	0	14	9	5	2	3	1	2	1	31	15	8	4
2	2	1	0	14	9	5	2	3	1	2	1	31	15	8	4
2	2	1	0	14	9	5	2	3	1	2	1	31	15	8	4
2	2	1	0	14	9	5	2	3	1	2	1	31	15	8	4
1	0	2	0	12	5	7	3	4	4	2	1	36	9	9	5
1	0	2	0	12	5	7	3	4	4	2	1	36	9	9	5
1	0	2	0	12	5	7	3	4	4	2	1	36	9	9	5
1	0	2	0	12	5	7	3	4	4	2	1	36	9	9	5
1	0	2	0	12	5	7	3	4	4	2	1	36	9	9	5
1	0	2	0	12	5	7	3	4	4	2	1	36	9	9	5
1	0	2	0	12	5	7	3	4	4	2	1	36	9	9	5
1	0	2	0	12	5	7	3	4	4	2	1	36	9	9	5
1	0	2	0	12	5	7	3	4	4	2	1	36	9	9	5
1	0	2	0	12	5	7	3	4	4	2	1	36	9	9	5
2	1	0	0	12	1	3	2	4	0	2	2	36	17	12	6
2	1	0	0	12	1	3	2	4	0	2	2	36	17	12	6
2	1	0	0	12	1	3	2	4	0	2	2	36	17	12	6
2	1	0	0	12	1	3	2	4	0	2	2	36	17	12	6
2	1	0	0	12	1	3	2	4	0	2	2	36	17	12	6
2	1	0	0	12	1	3	2	4	0	2	2	36	17	12	6
2	1	0	0	12	1	3	2	4	0	2	2	36	17	12	6
2	1	0	0	12	1	3	2	4	0	2	2	36	17	12	6
2	1	0	0	12	1	3	2	4	0	2	2	36	17	12	6
2	1	0	0	12	1	3	2	4	0	2	2	36	17	12	6
3	1	0	1	15	2	2	1	6	2	1	0	29	8	22	7
3	1	0	1	15	2	2	1	6	2	1	0	29	8	22	7
3	1	0	1	15	2	2	1	6	2	1	0	29	8	22	7
3	1	0	1	15	2	2	1	6	2	1	0	29	8	22	7
3	1	0	1	15	2	2	1	6	2	1	0	29	8	22	7
3	1	0	1	15	2	2	1	6	2	1	0	29	8	22	7
3	1	0	1	15	2	2	1	6	2	1	0	29	8	22	7
3	1	0	1	15	2	2	1	6	2	1	0	29	8	22	7
3	1	0	1	15	2	2	1	6	2	1	0	29	8	22	7
3	1	0	1	15	2	2	1	6	2	1	0	29	8	22	7
1	0	1	0	16	10	4	1	5	3	1	1	30	9	15	3
1	0	1	0	16	10	4	1	5	3	1	1	30	9	15	3
1	0	1	0	16	10	4	1	5	3	1	1	30	9	15	3
1	0	1	0	16	10	4	1	5	3	1	1	30	9	15	3
1	0	1	0	16	10	4	1	5	3	1	1	30	9	15	3
1	0	1	0	16	10	4	1	5	3	1	1	30	9	15	3
1	0	1	0	16	10	4	1	5	3	1	1	30	9	15	3
1	0	1	0	16	10	4	1	5	3	1	1	30	9	15	3
1	0	1	0	16	10	4	1	5	3	1	1	30	9	15	3
1	0	1	0	16	10	4	1	5	3	1	1	30	9	15	3
3	1	3	1	18	7	2	3	2	1	0	1	41	8	7	2
3	1	3	1	18	7	2	3	2	1	0	1	41	8	7	2
3	1	3	1	18	7	2	3	2	1	0	1	41	8	7	2
3	1	3	1	18	7	2	3	2	1	0	1	41	8	7	2
3	1	3	1	18	7	2	3	2	1	0	1	41	8	7	2
3	1	3	1	18	7	2	3	2	1	0	1	41	8	7	2
3	1	3	1	18	7	2	3	2	1	0	1	41	8	7	2
3	1	3	1	18	7	2	3	2	1	0	1	41	8	7	2
3	1	3	1	18	7	2	3	2	1	0	1	41	8	7	2
3	1	3	1	18	7	2	3	2	1	0	1	41	8	7	2
3	0	1	1	10	2	1	0	6	1	0	0	43	15	10	7
3	0	1	1	10	2	1	0	6	1	0	0	43	15	10	7
3	0	1	1	10	2	1	0	6	1	0	0	43	15	10	7
3	0	1	1	10	2	1	0	6	1	0	0	43	15	10	7
3	0	1	1	10	2	1	0	6	1	0	0	43	15	10	7
3	0	1	1	10	2	1	0	6	1	0	0	43	15	10	7
3	0	1	1	10	2	1	0	6	1	0	0	43	15	10	7
3	0	1	1	10	2	1	0	6	1	0	0	43	15	10	7
3	0	1	1	10	2	1	0	6	1	0	0	43	15	10	7
3	0	1	1	10	2	1	0	6	1	0	0	43	15	10	7
0	0	0	0	11	3	12	1	4	4	1	2	36	8	13	5
0	0	0	0	11	3	12	1	4	4	1	2	36	8	13	5
0	0	0	0	11	3	12	1	4	4	1	2	36	8	13	5
0	0	0	0	11	3	12	1	4	4	1	2	36	8	13	5
0	0	0	0	11	3	12	1	4	4	1	2	36	8	13	5
0	0	0	0	11	3	12	1	4	4	1	2	36	8	13	5
0	0	0	0	11	3	12	1	4	4	1	2	36	8	13	5
0	0	0	0	11	3	12	1	4	4	1	2	36	8	13	5
0	0	0	0	11	3	12	1	4	4	1	2	36	8	13	5
0	0	0	0	11	3	12	1	4	4	1	2	36	8	13	5
1	0	0	0	15	2	3	3	5	1	2	0	41	11	11	5
1	0	0	0	15	2	3	3	5	1	2	0	41	11	11	5
1	0	0	0	15	2	3	3	5	1	2	0	41	11	11	5
1	0	0	0	15	2	3	3	5	1	2	0	41	11	11	5
1	0	0	0	15	2	3	3	5	1	2	0	41	11	11	5
1	0	0	0	15	2	3	3	5	1	2	0	41	11	11	5
1	0	0	0	15	2	3	3	5	1	2	0	41	11	11	5
1	0	0	0	15	2	3	3	5	1	2	0	41	11	11	5
1	0	0	0	15	2	3	3	5	1	2	0	41	11	11	5
1	0	0	0	15	2	3	3	5	1	2	0	41	11	11	5
0	1	1	0	9	3	3	2	9	2	3	1	30	17	16	3
0	1	1	0	9	3	3	2	9	2	3	1	30	17	16	3
0	1	1	0	9	3	3	2	9	2	3	1	30	17	16	3
0	1	1	0	9	3	3	2	9	2	3	1	30	17	16	3
0	1	1	0	9	3	3	2	9	2	3	1	30	17	16	3
0	1	1	0	9	3	3	2	9	2	3	1	30	17	16	3
0	1	1	0	9	3	3	2	9	2	3	1	30	17	16	3
0	1	1	0	9	3	3	2	9	2	3	1	30	17	16	3
0	1	1	0	9	3	3	2	9	2	3	1	30	17	16	3
0	1	1	0	9	3	3	2	9	2	3	1	30	17	16	3
7	1	0	0	15	2	4	2	3	3	3	2	25	14	12	7
7	1	0	0	15	2	4	2	3	3	3	2	25	14	12	7
7	1	0	0	15	2	4	2	3	3	3	2	25	14	12	7
7	1	0	0	15	2	4	2	3	3	3	2	25	14	12	7
7	1	0	0	15	2	4	2	3	3	3	2	25	14	12	7
7	1	0	0	15	2	4	2	3	3	3	2	25	14	12	7
7	1	0	0	15	2	4	2	3	3	3	2	25	14	12	7
7	1	0	0	15	2	4	2	3	3	3	2	25	14	12	7
7	1	0	0	15	2	4	2	3	3	3	2	25	14	12	7
7	1	0	0	15	2	4	2	3	3	3	2	25	14	12	7
1	1	3	0	14	5	1	0	9	3	1	0	30	13	13	6
1	1	3	0	14	5	1	0	9	3	1	0	30	13	13	6
1	1	3	0	14	5	1	0	9	3	1	0	30	13	13	6
1	1	3	0	14	5	1	0	9	3	1	0	30	13	13	6
1	1	3	0	14	5	1	0	9	3	1	0	30	13	13	6
1	1	3	0	14	5	1	0	9	3	1	0	30	13	13	6
1	1	3	0	14	5	1	0	9	3	1	0	30	13	13	6
1	1	3	0	14	5	1	0	9	3	1	0	30	13	13	6
1	1	3	0	14	5	1	0	9	3	1	0	30	13	13	6
1	1	3	0	14	5	1	0	9	3	1	0	30	13	13	6
4	2	0	0	17	4	2	0	6	1	2	0	31	11	13	7
4	2	0	0	17	4	2	0	6	1	2	0	31	11	13	7
4	2	0	0	17	4	2	0	6	1	2	0	31	11	13	7
4	2	0	0	17	4	2	0	6	1	2	0	31	11	13	7
4	2	0	0	17	4	2	0	6	1	2	0	31	11	13	7
4	2	0	0	17	4	2	0	6	1	2	0	31	11	13	7
4	2	0	0	17	4	2	0	6	1	2	0	31	11	13	7
4	2	0	0	17	4	2	0	6	1	2	0	31	11	13	7
4	2	0	0	17	4	2	0	6	1	2	0	31	11	13	7
4	2	0	0	17	4	2	0	6	1	2	0	31	11	13	7
2	2	1	0	9	8	6	4	8	2	2	0	27	7	13	9
2	2	1	0	9	8	6	4	8	2	2	0	27	7	13	9
2	2	1	0	9	8	6	4	8	2	2	0	27	7	13	9
2	2	1	0	9	8	6	4	8	2	2	0	27	7	13	9
2	2	1	0	9	8	6	4	8	2	2	0	27	7	13	9
2	2	1	0	9	8	6	4	8	2	2	0	27	7	13	9
2	2	1	0	9	8	6	4	8	2	2	0	27	7	13	9
2	2	1	0	9	8	6	4	8	2	2	0	27	7	13	9
2	2	1	0	9	8	6	4	8	2	2	0	27	7	13	9
2	2	1	0	9	8	6	4	8	2	2	0	27	7	13	9
0	1	1	0	14	4	4	1	7	1	2	1	42	11	9	2
0	1	1	0	14	4	4	1	7	1	2	1	42	11	9	2
0	1	1	0	14	4	4	1	7	1	2	1	42	11	9	2
0	1	1	0	14	4	4	1	7	1	2	1	42	11	9	2
0	1	1	0	14	4	4	1	7	1	2	1	42	11	9	2
0	1	1	0	14	4	4	1	7	1	2	1	42	11	9	2
0	1	1	0	14	4	4	1	7	1	2	1	42	11	9	2
0	1	1	0	14	4	4	1	7	1	2	1	42	11	9	2
0	1	1	0	14	4	4	1	7	1	2	1	42	11	9	2
0	1	1	0	14	4	4	1	7	1	2	1	42	11	9	2
5	0	0	0	6	6	2	4	3	3	2	1	38	12	13	5
5	0	0	0	6	6	2	4	3	3	2	1	38	12	13	5
5	0	0	0	6	6	2	4	3	3	2	1	38	12	13	5
5	0	0	0	6	6	2	4	3	3	2	1	38	12	13	5
5	0	0	0	6	6	2	4	3	3	2	1	38	12	13	5
5	0	0	0	6	6	2	4	3	3	2	1	38	12	13	5
5	0	0	0	6	6	2	4	3	3	2	1	38	12	13	5
5	0	0	0	6	6	2	4	3	3	2	1	38	12	13	5
5	0	0	0	6	6	2	4	3	3	2	1	38	12	13	5
5	0	0	0	6	6	2	4	3	3	2	1	38	12	13	5
3	3	1	0	15	5	4	0	9	3	2	0	24	19	9	3
3	3	1	0	15	5	4	0	9	3	2	0	24	19	9	3
3	3	1	0	15	5	4	0	9	3	2	0	24	19	9	3
3	3	1	0	15	5	4	0	9	3	2	0	24	19	9	3
3	3	1	0	15	5	4	0	9	3	2	0	24	19	9	3
3	3	1	0	15	5	4	0	9	3	2	0	24	19	9	3
3	3	1	0	15	5	4	0	9	3	2	0	24	19	9	3
3	3	1	0	15	5	4	0	9	3	2	0	24	19	9	3
3	3	1	0	15	5	4	0	9	3	2	0	24	19	9	3
3	3	1	0	15	5	4	0	9	3	2	0	24	19	9	3
0	3	1	0	14	5	9	3	5	3	2	0	30	12	13	0
0	3	1	0	14	5	9	3	5	3	2	0	30	12	13	0
0	3	1	0	14	5	9	3	5	3	2	0	30	12	13	0
0	3	1	0	14	5	9	3	5	3	2	0	30	12	13	0
0	3	1	0	14	5	9	3	5	3	2	0	30	12	13	0
0	3	1	0	14	5	9	3	5	3	2	0	30	12	13	0
0	3	1	0	14	5	9	3	5	3	2	0	30	12	13	0
0	3	1	0	14	5	9	3	5	3	2	0	30	12	13	0
0	3	1	0	14	5	9	3	5	3	2	0	30	12	13	0
0	3	1	0	14	5	9	3	5	3	2	0	30	12	13	0
2	1	1	0	16	5	3	4	3	1	5	0	31	11	11	6
2	1	1	0	16	5	3	4	3	1	5	0	31	11	11	6
2	1	1	0	16	5	3	4	3	1	5	0	31	11	11	6
2	1	1	0	16	5	3	4	3	1	5	0	31	11	11	6
2	1	1	0	16	5	3	4	3	1	5	0	31	11	11	6
2	1	1	0	16	5	3	4	3	1	5	0	31	11	11	6
2	1	1	0	16	5	3	4	3	1	5	0	31	11	11	6
2	1	1	0	16	5	3	4	3	1	5	0	31	11	11	6
2	1	1	0	16	5	3	4	3	1	5	0	31	11	11	6
2	1	1	0	16	5	3	4	3	1	5	0	31	11	11	6
2	0	1	0	22	3	7	0	2	5	2	0	34	8	8	6
2	0	1	0	22	3	7	0	2	5	2	0	34	8	8	6
2	0	1	0	22	3	7	0	2	5	2	0	34	8	8	6
2	0	1	0	22	3	7	0	2	5	2	0	34	8	8	6
2	0	1	0	22	3	7	0	2	5	2	0	34	8	8	6
2	0	1	0	22	3	7	0	2	5	2	0	34	8	8	6
2	0	1	0	22	3	7	0	2	5	2	0	34	8	8	6
2	0	1	0	22	3	7	0	2	5	2	0	34	8	8	6
2	0	1	0	22	3	7	0	2	5	2	0	34	8	8	6
2	0	1	0	22	3	7	0	2	5	2	0	34	8	8	6
3	3	0	0	12	3	5	1	3	0	4	0	41	14	8	3
3	3	0	0	12	3	5	1	3	0	4	0	41	14	8	3
3	3	0	0	12	3	5	1	3	0	4	0	41	14	8	3
3	3	0	0	12	3	5	1	3	0	4	0	41	14	8	3
3	3	0	0	12	3	5	1	3	0	4	0	41	14	8	3
3	3	0	0	12	3	5	1	3	0	4	0	41	14	8	3
3	3	0	0	12	3	5	1	3	0	4	0	41	14	8	3
3	3	0	0	12	3	5	1	3	0	4	0	41	14	8	3
3	3	0	0	12	3	5	1	3	0	4	0	41	14	8	3
3	3	0	0	12	3	5	1	3	0	4	0	41	14	8	3
2	2	1	1	6	9	5	0	6	2	3	0	32	18	10	3
2	2	1	1	6	9	5	0	6	2	3	0	32	18	10	3
2	2	1	1	6	9	5	0	6	2	3	0	32	18	10	3
2	2	1	1	6	9	5	0	6	2	3	0	32	18	10	3
2	2	1	1	6	9	5	0	6	2	3	0	32	18	10	3
2	2	1	1	6	9	5	0	6	2	3	0	32	18	10	3
2	2	1	1	6	9	5	0	6	2	3	0	32	18	10	3
2	2	1	1	6	9	5	0	6	2	3	0	32	18	10	3
2	2	1	1	6	9	5	0	6	2	3	0	32	18	10	3
2	2	1	1	6	9	5	0	6	2	3	0	32	18	10	3
5	1	1	0	14	7	3	1	7	3	2	1	28	10	10	7
5	1	1	0	14	7	3	1	7	3	2	1	28	10	10	7
5	1	1	0	14	7	3	1	7	3	2	1	28	10	10	7
5	1	1	0	14	7	3	1	7	3	2	1	28	10	10	7
5	1	1	0	14	7	3	1	7	3	2	1	28	10	10	7
5	1	1	0	14	7	3	1	7	3	2	1	28	10	10	7
5	1	1	0	14	7	3	1	7	3	2	1	28	10	10	7
5	1	1	0	14	7	3	1	7	3	2	1	28	10	10	7
5	1	1	0	14	7	3	1	7	3	2	1	28	10	10	7
5	1	1	0	14	7	3	1	7	3	2	1	28	10	10	7
2	0	0	0	13	6	7	0	12	4	1	1	28	9	8	9
2	0	0	0	13	6	7	0	12	4	1	1	28	9	8	9
2	0	0	0	13	6	7	0	12	4	1	1	28	9	8	9
2	0	0	0	13	6	7	0	12	4	1	1	28	9	8	9
2	0	0	0	13	6	7	0	12	4	1	1	28	9	8	9
2	0	0	0	13	6	7	0	12	4	1	1	28	9	8	9
2	0	0	0	13	6	7	0	12	4	1	1	28	9	8	9
2	0	0	0	13	6	7	0	12	4	1	1	28	9	8	9
2	0	0	0	13	6	7	0	12	4	1	1	28	9	8	9
2	0	0	0	13	6	7	0	12	4	1	1	28	9	8	9
3	1	0	0	11	6	5	3	2	3	6	1	35	10	10	4
3	1	0	0	11	6	5	3	2	3	6	1	35	10	10	4
3	1	0	0	11	6	5	3	2	3	6	1	35	10	10	4
3	1	0	0	11	6	5	3	2	3	6	1	35	10	10	4
3	1	0	0	11	6	5	3	2	3	6	1	35	10	10	4
3	1	0	0	11	6	5	3	2	3	6	1	35	10	10	4
3	1	0	0	11	6	5	3	2	3	6	1	35	10	10	4
3	1	0	0	11	6	5	3	2	3	6	1	35	10	10	4
3	1	0	0	11	6	5	3	2	3	6	1	35	10	10	4
3	1	0	0	11	6	5	3	2	3	6	1	35	10	10	4
0	0	0	0	16	4	4	6	3	2	2	2	29	18	11	3
0	0	0	0	16	4	4	6	3	2	2	2	29	18	11	3
0	0	0	0	16	4	4	6	3	2	2	2	29	18	11	3
0	0	0	0	16	4	4	6	3	2	2	2	29	18	11	3
0	0	0	0	16	4	4	6	3	2	2	2	29	18	11	3
0	0	0	0	16	4	4	6	3	2	2	2	29	18	11	3
0	0	0	0	16	4	4	6	3	2	2	2	29	18	11	3
0	0	0	0	16	4	4	6	3	2	2	2	29	18	11	3
0	0	0	0	16	4	4	6	3	2	2	2	29	18	11	3
0	0	0	0	16	4	4	6	3	2	2	2	29	18	11	3
2	0	2	0	13	6	4	2	5	3	5	0	31	10	10	7
2	0	2	0	13	6	4	2	5	3	5	0	31	10	10	7
2	0	2	0	13	6	4	2	5	3	5	0	31	10	10	7
2	0	2	0	13	6	4	2	5	3	5	0	31	10	10	7
2	0	2	0	13	6	4	2	5	3	5	0	31	10	10	7
2	0	2	0	13	6	4	2	5	3	5	0	31	10	10	7
2	0	2	0	13	6	4	2	5	3	5	0	31	10	10	7
2	0	2	0	13	6	4	2	5	3	5	0	31	10	10	7
2	0	2	0	13	6	4	2	5	3	5	0	31	10	10	7
2	0	2	0	13	6	4	2	5	3	5	0	31	10	10	7
2	1	0	0	13	8	2	1	5	0	1	2	40	14	8	3
2	1	0	0	13	8	2	1	5	0	1	2	40	14	8	3
2	1	0	0	13	8	2	1	5	0	1	2	40	14	8	3
2	1	0	0	13	8	2	1	5	0	1	2	40	14	8	3
