1	1	0	0	10	9	5	0	3	0	0	0	51	13	5	2
1	1	0	0	10	9	5	0	3	0	0	0	51	13	5	2
1	1	0	0	10	9	5	0	3	0	0	0	51	13	5	2
1	1	0	0	10	9	5	0	3	0	0	0	51	13	5	2
1	1	0	0	10	9	5	0	3	0	0	0	51	13	5	2
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
1	0	0	0	11	4	2	1	9	4	1	1	37	10	16	3
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
2	0	0	0	14	2	2	2	8	2	4	2	45	7	8	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
1	0	0	0	21	3	6	2	2	3	0	0	42	12	6	2
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
0	0	0	0	8	5	6	1	4	2	1	0	43	11	14	5
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
1	0	0	1	10	4	3	1	4	3	3	0	47	10	11	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
3	0	0	0	16	4	2	0	9	4	0	0	38	14	8	2
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
0	0	1	0	16	1	4	2	5	3	2	1	39	13	10	3
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	7	2	3	0	8	1	4	1	47	15	7	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	0	0	0	15	1	0	1	6	1	0	0	49	13	9	4
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
1	1	0	1	15	3	5	1	6	3	1	0	40	13	8	2
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
2	1	0	0	16	3	1	1	4	1	0	0	43	15	7	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
3	0	1	0	16	4	3	1	6	2	2	0	34	12	10	6
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
1	0	0	0	13	2	2	3	6	1	1	2	49	10	7	3
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
2	0	0	0	13	4	3	0	4	2	1	0	43	11	12	5
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	13	1	4	0	3	2	1	1	45	13	14	2
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
1	0	0	0	10	3	6	4	10	1	1	2	43	5	10	4
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
3	0	1	0	11	2	3	1	3	1	0	0	51	14	8	2
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
2	1	1	0	12	6	3	1	4	1	0	1	42	12	13	1
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
1	0	0	0	14	1	1	1	5	1	1	1	50	17	5	2
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	11	5	2	1	5	3	1	0	32	18	11	8
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
3	0	0	0	9	3	5	0	6	3	1	1	48	5	12	4
0	0	1	0	5	8	3	1	5	1	2	1	53	10	7	3
0	0	1	0	5	8	3	1	5	1	2	1	53	10	7	3
0	0	1	0	5	8	3	1	5	1	2	1	53	10	7	3
0	0	1	0	5	8	3	1	5	1	2	1	53	10	7	3
0	0	1	0	5	8	3	1	5	1	2	1	53	10	7	3
0	0	1	0	5	8	3	1	5	1	2	1	53	10	7	3
0	0	1	0	5	8	3	1	5	1	2	1	53	10	7	3
0	0	1	0	5	8	3	1	5	1	2	1	53	10	7	3
0	0	1	0	5	8	3	1	5	1	2	1	53	10	7	3
0	0	1	0	5	8	3	1	5	1	2	1	53	10	7	3
0	0	1	0	5	8	3	1	5	1	2	1	53	10	7	3
0	0	1	0	5	8	3	1	5	1	2	1	53	10	7	3
