0	0	0	0	13	1	3	1	3	1	3	0	56	11	7	1
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
1	0	1	0	16	3	4	1	4	2	2	0	42	12	8	4
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
2	0	0	0	11	2	3	2	5	1	1	0	42	13	16	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
1	0	0	0	6	4	3	0	7	1	1	1	48	16	10	2
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
2	0	0	0	15	1	2	0	3	1	2	0	44	13	13	4
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
3	1	0	0	10	3	2	1	8	1	1	0	35	16	17	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
0	0	0	0	14	4	4	2	5	2	1	0	41	14	11	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
1	0	0	0	8	3	3	1	5	2	0	1	52	12	10	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
4	0	0	0	4	5	3	0	5	0	1	0	56	14	6	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
2	1	0	0	11	6	0	0	2	1	1	0	51	14	9	2
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
1	1	0	0	12	2	3	0	5	0	0	0	48	14	13	1
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	10	3	2	0	4	0	1	0	51	14	10	3
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
2	0	0	0	17	3	1	1	5	1	2	0	46	14	7	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
1	0	0	0	11	2	5	0	4	1	2	0	63	6	4	1
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
3	2	0	0	10	2	2	1	6	1	2	0	45	10	11	5
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	0	1	0	9	6	2	1	4	1	1	0	49	14	8	3
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	2	0	0	12	1	3	1	2	0	2	0	47	10	17	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	1	0	0	10	2	5	1	5	5	0	0	33	20	15	2
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
1	0	0	0	11	2	1	1	5	2	0	0	52	19	6	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
0	1	1	0	12	4	2	0	5	2	0	0	56	10	7	0
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	9	3	0	2	9	1	1	1	54	10	7	1
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	0	1	0	14	2	0	1	7	2	5	1	43	12	9	2
1	1	1	0	5	1	4	0	7	1	2	1	47	9	17	3
1	1	1	0	5	1	4	0	7	1	2	1	47	9	17	3
1	1	1	0	5	1	4	0	7	1	2	1	47	9	17	3
1	1	1	0	5	1	4	0	7	1	2	1	47	9	17	3
1	1	1	0	5	1	4	0	7	1	2	1	47	9	17	3
1	1	1	0	5	1	4	0	7	1	2	1	47	9	17	3
1	1	1	0	5	1	4	0	7	1	2	1	47	9	17	3
1	1	1	0	5	1	4	0	7	1	2	1	47	9	17	3
1	1	1	0	5	1	4	0	7	1	2	1	47	9	17	3
1	1	1	0	5	1	4	0	7	1	2	1	47	9	17	3
1	1	1	0	5	1	4	0	7	1	2	1	47	9	17	3
1	1	1	0	5	1	4	0	7	1	2	1	47	9	17	3
1	1	1	0	5	1	4	0	7	1	2	1	47	9	17	3
1	1	1	0	5	1	4	0	7	1	2	1	47	9	17	3
1	1	1	0	5	1	4	0	7	1	2	1	47	9	17	3
1	1	1	0	5	1	4	0	7	1	2	1	47	9	17	3
