3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
3	0	0	0	12	5	4	3	5	0	4	0	36	15	11	2
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	0	0	1	11	5	6	0	12	3	3	2	29	13	11	3
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
1	1	0	0	14	7	7	2	5	2	0	1	31	11	14	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
2	2	0	0	20	1	5	1	2	0	2	1	29	18	13	4
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	0	0	0	13	6	5	0	8	2	2	0	30	6	17	8
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
3	1	0	0	16	4	4	1	4	2	2	0	35	13	11	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
0	1	0	0	14	3	5	0	6	3	4	0	36	15	9	4
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
2	2	0	0	8	3	5	0	7	2	3	2	46	13	2	5
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
5	1	0	1	11	5	5	2	7	1	1	0	30	14	13	4
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
2	0	1	1	6	5	1	8	4	2	0	1	43	10	13	3
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
4	1	0	1	15	4	5	2	2	1	3	1	34	13	10	4
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
2	1	1	0	20	6	3	1	3	1	1	0	30	7	16	8
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
6	1	1	0	14	8	7	2	6	5	2	0	27	13	5	3
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
2	1	1	0	21	2	4	0	9	2	1	1	32	10	10	4
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	0	0	13	5	5	3	8	2	2	1	32	8	13	5
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	0	1	1	14	2	3	1	8	3	1	0	36	10	8	9
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
3	3	0	0	15	6	4	1	5	3	0	1	33	11	10	5
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
1	0	1	0	4	9	3	1	6	0	0	2	41	10	15	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
0	0	1	2	16	7	6	2	7	5	3	1	27	8	8	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
1	1	2	1	14	2	5	0	5	3	1	0	35	10	13	7
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
4	0	1	0	10	3	4	6	10	3	1	1	33	12	9	3
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
5	0	3	0	9	3	5	2	7	4	2	0	38	11	9	2
