1.0456511654465827e-6	6.208026130083122e-19	3.428490611195523e-15	2.0354932891942245e-27	6.591693655951155e-11	3.9134854729656256e-23	2.1612905487131324e-19	1.2831571985464588e-31	0.9999359159163738	5.936614905188047e-13	3.278599032644252e-9	1.946502728376712e-21	6.303508714102199e-5	3.74239020635914e-17	2.0668002062292676e-13	1.2270583259430122e-25
1.0456511634562937e-6	6.208026118266754e-19	3.428490604648144e-15	2.0354932853070486e-27	6.591692844553377e-11	3.913484991239141e-23	2.161290282657665e-19	1.283157040589442e-31	0.9999359159240145	5.936614905233392e-13	3.2785990326486318e-9	1.9465027283793125e-21	6.30350795022451e-5	3.7423897528452827e-17	2.066799955755311e-13	1.22705817723674e-25
1.0456511612439766e-6	6.208026105132225e-19	3.428490597372764e-15	2.0354932809876733e-27	6.591692031756147e-11	3.913484508681815e-23	2.1612900161433513e-19	1.2831568823600173e-31	0.9999359159316555	5.936614905278759e-13	3.278599032653023e-9	1.9465027283819264e-21	6.303507186346991e-5	3.74238929933156e-17	2.066799705281436e-13	1.2270580285305122e-25
1.0456511592536895e-6	6.208026093315945e-19	3.428490590825409e-15	2.0354932771004974e-27	6.591691220358782e-11	3.913484026955561e-23	2.161289750088011e-19	1.283156724403094e-31	0.9999359159392963	5.936614905324127e-13	3.278599032657414e-9	1.9465027283845403e-21	6.303506422469644e-5	3.7423888458179455e-17	2.0667994548075987e-13	1.2270578798243195e-25
1.0456511570413724e-6	6.208026080181418e-19	3.428490583550029e-15	2.0354932727811074e-27	6.591690407561938e-11	3.913483544398465e-23	2.1612894835738245e-19	1.2831565661737446e-31	0.9999359159469373	5.936614905369494e-13	3.2785990326618054e-9	1.9465027283871407e-21	6.3035056585925e-5	3.742388392304439e-17	2.0667992043338433e-13	1.2270577311181626e-25
1.0456511550510837e-6	6.208026068365049e-19	3.4284905770026253e-15	2.0354932688939314e-27	6.591689596164959e-11	3.9134830626724405e-23	2.161289217518611e-19	1.2831564082168787e-31	0.999935915954578	5.93661490541486e-13	3.2785990326661965e-9	1.9465027283897407e-21	6.303504894715528e-5	3.7423879387910144e-17	2.0667989538601328e-13	1.227057582412032e-25
1.0456511528387664e-6	6.208026055230565e-19	3.4284905697272455e-15	2.0354932645745418e-27	6.591688783368504e-11	3.913482580115547e-23	2.1612889510045516e-19	1.2831562499876049e-31	0.999935915962219	5.936614905460206e-13	3.2785990326705764e-9	1.9465027283923546e-21	6.30350413083876e-5	3.742387485277751e-17	2.0667987033864894e-13	1.2270574337059546e-25
1.0456511508484776e-6	6.20802604341424e-19	3.4284905631798905e-15	2.035493260687351e-27	6.591687971973809e-11	3.913482098390892e-23	2.1612886849500797e-19	1.283156092031197e-31	0.9999359159698598	5.936614905505594e-13	3.278599032674979e-9	1.946502728394955e-21	6.303503366963977e-5	3.742387031765633e-17	2.0667984529135004e-13	1.2270572850002527e-25
1.0456511486361605e-6	6.208026030279713e-19	3.4284905559045108e-15	2.0354932563679615e-27	6.591687159179661e-11	3.9134816158353967e-23	2.1612884184367769e-19	1.2831559338023817e-31	0.9999359159775008	5.93661490555094e-13	3.2785990326793586e-9	1.946502728397555e-21	6.303502603089399e-5	3.742386578253649e-17	2.0667982024405788e-13	1.227057136294595e-25
1.0456511466458718e-6	6.208026018463344e-19	3.4284905493571073e-15	2.0354932524808e-27	6.591686347785377e-11	3.913481134110972e-23	2.1612881523824472e-19	1.2831557758460493e-31	0.9999359159851414	5.936614905596307e-13	3.27859903268375e-9	1.946502728400183e-21	6.303501839214993e-5	3.742386124741773e-17	2.0667979519677165e-13	1.2270569875889813e-25
1.0456511444335545e-6	6.208026005328861e-19	3.428490542081727e-15	2.0354932481614103e-27	6.591685534991618e-11	3.913480651555707e-23	2.1612878858692715e-19	1.2831556176172911e-31	0.9999359159927824	5.936614905641674e-13	3.2785990326881412e-9	1.9465027284027832e-21	6.303501075340778e-5	3.742385671230006e-17	2.0667977014949143e-13	1.2270568388833857e-25
1.0456511424432657e-6	6.208025993512536e-19	3.4284905355343725e-15	2.0354932442742343e-27	6.59168472359772e-11	3.91348016983154e-23	2.1612876198150841e-19	1.283155459661034e-31	0.9999359160004232	5.936614905687041e-13	3.2785990326925327e-9	1.9465027284053832e-21	6.303500311466735e-5	3.742385217718347e-17	2.0667974510221716e-13	1.2270566901778345e-25
1.0456511402309486e-6	6.208025980378009e-19	3.4284905282589928e-15	2.0354932399548447e-27	6.591683910804373e-11	3.913479687276505e-23	2.1612873533020355e-19	1.2831553014323696e-31	0.9999359160080642	5.936614905732408e-13	3.278599032696924e-9	1.9465027284079836e-21	6.303499547592909e-5	3.742384764206796e-17	2.0667972005494959e-13	1.2270565414723186e-25
1.0456511382406617e-6	6.2080259685616845e-19	3.4284905217116137e-15	2.0354932360676687e-27	6.591683099410863e-11	3.9134792055525677e-23	2.16128708724796e-19	1.2831551434761879e-31	0.9999359160157049	5.936614905777753e-13	3.2785990327013033e-9	1.9465027284105975e-21	6.303498783719241e-5	3.7423843106953794e-17	2.0667969500768653e-13	1.227056392766838e-25
1.0456511362503747e-6	6.208025956745361e-19	3.4284905151642102e-15	2.0354932321804928e-27	6.59168228801757e-11	3.9134787238287456e-23	2.161286821193963e-19	1.2831549855200622e-31	0.9999359160233456	5.93661490582312e-13	3.278599032705695e-9	1.9465027284131976e-21	6.303498019845766e-5	3.742383857184045e-17	2.0667966996043092e-13	1.2270562440614016e-25
1.0456511340380557e-6	6.208025943610833e-19	3.4284905078888545e-15	2.035493227861103e-27	6.591681475224803e-11	3.913478241274e-23	2.1612865546810896e-19	1.2831548272914926e-31	0.9999359160309866	5.936614905868509e-13	3.278599032710098e-9	1.946502728415798e-21	6.303497255972463e-5	3.742383403672792e-17	2.0667964491318056e-13	1.2270560953559835e-25
1.0456511320477688e-6	6.208025931794509e-19	3.4284905013414755e-15	2.035493223973913e-27	6.591680663831898e-11	3.913477759550435e-23	2.1612862886272352e-19	1.2831546693354424e-31	0.9999359160386273	5.936614905913855e-13	3.2785990327144774e-9	1.946502728418412e-21	6.303496492099365e-5	3.7423829501617266e-17	2.066796198659369e-13	1.2270559466506267e-25
1.0456511298354498e-6	6.208025918659981e-19	3.4284904940660957e-15	2.0354932196545376e-27	6.591679851039518e-11	3.9134772769959753e-23	2.1612860221145041e-19	1.2831545111069483e-31	0.9999359160462683	5.936614905959221e-13	3.2785990327188685e-9	1.9465027284210258e-21	6.303495728226448e-5	3.742382496650716e-17	2.0667959481869918e-13	1.2270557979452793e-25
1.045651127845163e-6	6.208025906843657e-19	3.4284904875186926e-15	2.0354932157673616e-27	6.591679039646999e-11	3.913476795272613e-23	2.1612857560607612e-19	1.2831543531509733e-31	0.999935916053909	5.936614906004567e-13	3.278599032723248e-9	1.946502728423626e-21	6.303494964353714e-5	3.742382043139814e-17	2.0667956977146747e-13	1.227055649239985e-25
1.045651125632844e-6	6.20802589370913e-19	3.428490480243337e-15	2.035493211447972e-27	6.591678226855007e-11	3.913476312718383e-23	2.1612854895481575e-19	1.2831541949225547e-31	0.9999359160615499	5.936614906049956e-13	3.278599032727651e-9	1.946502728426226e-21	6.30349420048115e-5	3.74238158962902e-17	2.0667954472424173e-13	1.2270555005347173e-25
1.0456511236425571e-6	6.208025881892805e-19	3.428490473695958e-15	2.0354932075607964e-27	6.591677415462876e-11	3.913475830995251e-23	2.1612852234945416e-19	1.2831540369666368e-31	0.9999359160691906	5.936614906095322e-13	3.2785990327320426e-9	1.94650272842884e-21	6.303493436608791e-5	3.7423811361183607e-17	2.0667951967702194e-13	1.2270553518294937e-25
1.0456511214302381e-6	6.208025868758278e-19	3.428490466420578e-15	2.0354932032414068e-27	6.591676602671272e-11	3.9134753484412514e-23	2.161284956982065e-19	1.283153878738312e-31	0.9999359160768315	5.936614906140668e-13	3.278599032736422e-9	1.9465027284314405e-21	6.303492672736604e-5	3.742380682607783e-17	2.0667949462980813e-13	1.2270552031243056e-25
1.0456511194399513e-6	6.208025856941954e-19	3.428490459873175e-15	2.035493199354231e-27	6.591675791279552e-11	3.9134748667183767e-23	2.161284690928576e-19	1.2831537207824878e-31	0.9999359160844723	5.936614906186035e-13	3.278599032740813e-9	1.9465027284340405e-21	6.303491908864608e-5	3.74238022909734e-17	2.0667946958260104e-13	1.2270550544191442e-25
1.0456511172276323e-6	6.208025843807427e-19	3.4284904525978193e-15	2.0354931950348412e-27	6.591674978488358e-11	3.9134743841646073e-23	2.1612844244162417e-19	1.28315356255422e-31	0.9999359160921132	5.936614906231402e-13	3.2785990327452047e-9	1.9465027284366548e-21	6.303491144992807e-5	3.7423797755870313e-17	2.0667944453539917e-13	1.227054905714027e-25
1.0456511152373454e-6	6.208025831991102e-19	3.4284904460504406e-15	2.035493191147651e-27	6.591674167097026e-11	3.913473902441935e-23	2.1612841583628799e-19	1.2831534045984714e-31	0.999935916099754	5.936614906276769e-13	3.2785990327495958e-9	1.9465027284392548e-21	6.303490381121189e-5	3.742379322076778e-17	2.0667941948820402e-13	1.2270547570089454e-25
1.0456511130250264e-6	6.208025818856575e-19	3.428490438775061e-15	2.035493186828276e-27	6.59167335430622e-11	3.9134734198884235e-23	2.1612838918506727e-19	1.2831532463702974e-31	0.9999359161073949	5.936614906322136e-13	3.2785990327539873e-9	1.9465027284418687e-21	6.30348961724974e-5	3.7423788685666595e-17	2.0667939444101558e-13	1.227054608303899e-25
1.0456511110347415e-6	6.208025807040251e-19	3.428490432227682e-15	2.0354931829411e-27	6.591672542915298e-11	3.9134729381660084e-23	2.161283625797453e-19	1.283153088414624e-31	0.9999359161150356	5.936614906367482e-13	3.2785990327583668e-9	1.9465027284444826e-21	6.303488853378486e-5	3.742378415056676e-17	2.0667936939383164e-13	1.227054459598897e-25
1.0456511088224206e-6	6.208025793905724e-19	3.428490424952302e-15	2.0354931786217104e-27	6.591671730126776e-11	3.9134724556138395e-23	2.1612833592859873e-19	1.2831529301868902e-31	0.9999359161226765	5.93661490641287e-13	3.2785990327627694e-9	1.946502728447083e-21	6.303488089509227e-5	3.742377961547837e-17	2.066793443467146e-13	1.2270543108942705e-25
1.0456511068321356e-6	6.2080257820894e-19	3.4284904184049234e-15	2.0354931747345348e-27	6.591670918738139e-11	3.913471973892766e-23	2.1612830932335244e-19	1.2831527722316567e-31	0.9999359161303172	5.936614906458216e-13	3.2785990327671494e-9	1.946502728449683e-21	6.303487325640183e-5	3.742377508039106e-17	2.0667931929960282e-13	1.2270541621896793e-25
1.0456511048418469e-6	6.208025770273077e-19	3.4284904118575443e-15	2.035493170847359e-27	6.591670107349694e-11	3.9134714921718364e-23	2.1612828271811094e-19	1.2831526142764611e-31	0.999935916137958	5.936614906503582e-13	3.2785990327715405e-9	1.9465027284522834e-21	6.3034865617713e-5	3.7423770545305104e-17	2.0667929425249774e-13	1.2270540134851323e-25
1.04565110262953e-6	6.208025757138549e-19	3.428490404582165e-15	2.0354931665279692e-27	6.591669294561777e-11	3.913471009620041e-23	2.1612825606698497e-19	1.2831524560488588e-31	0.9999359161455988	5.936614906548929e-13	3.27859903277592e-9	1.9465027284548973e-21	6.30348579790261e-5	3.7423766010220495e-17	2.0667926920539864e-13	1.2270538647806296e-25
1.0456511006392412e-6	6.208025745322182e-19	3.4284903980347615e-15	2.0354931626407937e-27	6.59166848317372e-11	3.913470527899285e-23	2.1612822946175464e-19	1.2831522980937386e-31	0.9999359161532395	5.936614906594295e-13	3.2785990327803115e-9	1.9465027284574977e-21	6.303485034034091e-5	3.7423761475136435e-17	2.0667924415830476e-13	1.2270537160761448e-25
1.0456510984269241e-6	6.2080257321876985e-19	3.4284903907594066e-15	2.035493158321404e-27	6.591667670386191e-11	3.913470045347719e-23	2.161282028106429e-19	1.2831521398661932e-31	0.9999359161608803	5.936614906639683e-13	3.278599032784714e-9	1.9465027284600977e-21	6.303484270165766e-5	3.7423756940053724e-17	2.0667921911121834e-13	1.2270535673717043e-25
1.0456510964366354e-6	6.208025720371374e-19	3.4284903842120275e-15	2.0354931544342137e-27	6.591666858998521e-11	3.913469563627249e-23	2.1612817620542682e-19	1.2831519819111667e-31	0.9999359161685211	5.936614906685029e-13	3.278599032789094e-9	1.9465027284627116e-21	6.303483506297633e-5	3.7423752404972357e-17	2.0667919406413713e-13	1.2270534186673079e-25
1.0456510942243183e-6	6.208025707236848e-19	3.428490376936648e-15	2.0354931501148388e-27	6.591666046211403e-11	3.9134690810759127e-23	2.1612814955432626e-19	1.283151823683697e-31	0.999935916176162	5.936614906730397e-13	3.278599032793485e-9	1.9465027284653256e-21	6.303482742429684e-5	3.74237478698918e-17	2.0667916901706265e-13	1.227053269962938e-25
1.0456510922340297e-6	6.20802569542048e-19	3.428490370389245e-15	2.035493146227663e-27	6.591665234824144e-11	3.913468599355672e-23	2.161281229491244e-19	1.2831516657287274e-31	0.9999359161838026	5.936614906775742e-13	3.2785990327978646e-9	1.946502728467926e-21	6.303481978561916e-5	3.7423743334812334e-17	2.066791439699934e-13	1.227053121258604e-25
1.0456510900217127e-6	6.208025682285997e-19	3.4284903631138897e-15	2.0354931419082736e-27	6.591664422037414e-11	3.9134681168045666e-23	2.1612809629803655e-19	1.2831515075013515e-31	0.9999359161914435	5.93661490682113e-13	3.2785990328022677e-9	1.94650272847054e-21	6.30348121469433e-5	3.742373879973421e-17	2.0667911892293086e-13	1.227052972554314e-25
1.0456510880314239e-6	6.208025670469673e-19	3.428490356566511e-15	2.0354931380210976e-27	6.591663610650542e-11	3.9134676350845566e-23	2.161280696928474e-19	1.2831513495464574e-31	0.9999359161990842	5.936614906866497e-13	3.278599032806659e-9	1.9465027284731402e-21	6.303480450826938e-5	3.74237342646569e-17	2.066790938758743e-13	1.2270528238500508e-25
1.045651085819107e-6	6.208025657335146e-19	3.4284903492911313e-15	2.0354931337017083e-27	6.5916627978642e-11	3.913467152533681e-23	2.1612804304177226e-19	1.2831511913191569e-31	0.9999359162067251	5.936614906911843e-13	3.2785990328110387e-9	1.9465027284757402e-21	6.303479686959716e-5	3.742372972958068e-17	2.0667906882882298e-13	1.2270526751458229e-25
1.0456510838288183e-6	6.208025645518778e-19	3.4284903427437282e-15	2.0354931298145328e-27	6.591661986477714e-11	3.9134666708139005e-23	2.161280164365958e-19	1.283151033364338e-31	0.9999359162143657	5.93661490695721e-13	3.27859903281543e-9	1.9465027284783406e-21	6.30347892309271e-5	3.74237251945058e-17	2.066790437817791e-13	1.2270525264416305e-25
1.0456510816164995e-6	6.208025632384296e-19	3.428490335468373e-15	2.035493125495143e-27	6.59166117369176e-11	3.913466188263255e-23	2.1612798978553491e-19	1.283150875137113e-31	0.9999359162220066	5.936614907002577e-13	3.2785990328198213e-9	1.9465027284809545e-21	6.303478159225864e-5	3.7423720659432005e-17	2.0667901873474045e-13	1.227052377737491e-25
1.0456510796262126e-6	6.208025620567972e-19	3.4284903289209942e-15	2.035493121607953e-27	6.591660362305685e-11	3.9134657065437047e-23	2.161279631803696e-19	1.283150717182388e-31	0.9999359162296474	5.936614907047943e-13	3.2785990328242124e-9	1.9465027284835546e-21	6.303477395359211e-5	3.742371612435902e-17	2.0667899368770777e-13	1.2270522290333697e-25
1.0456510774138936e-6	6.208025607433445e-19	3.428490321645615e-15	2.035493117288578e-27	6.591659549520141e-11	3.9134652239932896e-23	2.1612793652932142e-19	1.28315055895522e-31	0.9999359162372883	5.936614907093311e-13	3.2785990328286035e-9	1.9465027284861685e-21	6.303476631492729e-5	3.7423711589287125e-17	2.066789686406818e-13	1.2270520803292836e-25
1.045651075423607e-6	6.208025595617077e-19	3.4284903150982118e-15	2.0354931134014023e-27	6.591658738134432e-11	3.9134647422739966e-23	2.1612790992417037e-19	1.2831504010005704e-31	0.999935916244929	5.936614907138656e-13	3.2785990328329834e-9	1.9465027284887828e-21	6.303475867626453e-5	3.742370705421684e-17	2.0667894359366105e-13	1.2270519316252504e-25
1.0456510734333182e-6	6.208025583800797e-19	3.4284903085508576e-15	2.0354931095142267e-27	6.591657926748938e-11	3.913464260554819e-23	2.1612788331902718e-19	1.2831502430459585e-31	0.9999359162525696	5.936614907184044e-13	3.278599032837386e-9	1.9465027284913828e-21	6.303475103760347e-5	3.7423702519147366e-17	2.0667891854664778e-13	1.227051782921244e-25
1.0456510712210013e-6	6.208025570666271e-19	3.4284903012754782e-15	2.035493105194837e-27	6.591657113963975e-11	3.913463778004749e-23	2.1612785666799653e-19	1.2831500848189036e-31	0.9999359162602105	5.93661490722939e-13	3.278599032841766e-9	1.946502728493983e-21	6.303474339894434e-5	3.742369798407871e-17	2.0667889349963824e-13	1.2270516342172646e-25
1.0456510692307126e-6	6.2080255588499475e-19	3.428490294728075e-15	2.0354931013076615e-27	6.591656302578869e-11	3.9134632962857726e-23	2.1612783006286603e-19	1.283149926864367e-31	0.999935916267851	5.936614907274758e-13	3.278599032846157e-9	1.946502728496583e-21	6.303473576028703e-5	3.74236934490114e-17	2.066788684526369e-13	1.2270514855133292e-25
1.0456510670183957e-6	6.208025545715377e-19	3.4284902874526957e-15	2.0354930969882722e-27	6.591655489796215e-11	3.913462813737101e-23	2.1612780341191107e-19	1.2831497686377706e-31	0.9999359162754918	5.936614907320124e-13	3.278599032850548e-9	1.946502728499197e-21	6.303472812164968e-5	3.7423688913956075e-17	2.0667884340570028e-13	1.2270513368097866e-25
1.045651065028107e-6	6.208025533899053e-19	3.428490280905317e-15	2.035493093101082e-27	6.591654678413393e-11	3.9134623320194947e-23	2.161277768068547e-19	1.2831496106836924e-31	0.9999359162831325	5.93661490736547e-13	3.278599032854928e-9	1.9465027285017975e-21	6.303472048301437e-5	3.742368437890183e-17	2.0667881835877034e-13	1.2270511881062796e-25
1.04565106281579e-6	6.20802552076457e-19	3.428490273629962e-15	2.0354930887816927e-27	6.591653865631149e-11	3.9134618494710527e-23	2.1612775015591398e-19	1.2831494524571715e-31	0.9999359162907734	5.936614907410858e-13	3.2785990328593308e-9	1.9465027285043975e-21	6.303471284438078e-5	3.742367984384867e-17	2.066787933118464e-13	1.2270510394027993e-25
1.0456510608255013e-6	6.2080255089482475e-19	3.428490267082559e-15	2.035493084894517e-27	6.591653054248715e-11	3.913461367753677e-23	2.1612772355087032e-19	1.2831492945031504e-31	0.999935916298414	5.936614907456204e-13	3.2785990328637107e-9	1.9465027285070114e-21	6.303470520574924e-5	3.742367530879659e-17	2.0667876826492767e-13	1.227050890699372e-25
