0	0	0	0	12	3	1	0	4	1	0	0	50	16	9	4
0	0	0	0	12	3	1	0	4	1	0	0	50	16	9	4
0	0	0	0	12	3	1	0	4	1	0	0	50	16	9	4
0	0	0	0	12	3	1	0	4	1	0	0	50	16	9	4
0	0	0	0	12	3	1	0	4	1	0	0	50	16	9	4
0	0	0	0	12	3	1	0	4	1	0	0	50	16	9	4
0	0	0	0	12	3	1	0	4	1	0	0	50	16	9	4
0	0	0	0	12	3	1	0	4	1	0	0	50	16	9	4
0	0	0	0	11	5	1	1	4	2	2	0	44	12	15	3
0	0	0	0	11	5	1	1	4	2	2	0	44	12	15	3
0	0	0	0	11	5	1	1	4	2	2	0	44	12	15	3
0	0	0	0	11	5	1	1	4	2	2	0	44	12	15	3
0	0	0	0	11	5	1	1	4	2	2	0	44	12	15	3
0	0	0	0	11	5	1	1	4	2	2	0	44	12	15	3
0	0	0	0	11	5	1	1	4	2	2	0	44	12	15	3
0	0	0	0	11	5	1	1	4	2	2	0	44	12	15	3
0	0	0	0	11	5	1	1	4	2	2	0	44	12	15	3
0	0	0	0	11	5	1	1	4	2	2	0	44	12	15	3
0	0	0	0	9	3	1	0	6	2	0	0	59	14	5	1
0	0	0	0	9	3	1	0	6	2	0	0	59	14	5	1
0	0	0	0	9	3	1	0	6	2	0	0	59	14	5	1
0	0	0	0	9	3	1	0	6	2	0	0	59	14	5	1
0	0	0	0	9	3	1	0	6	2	0	0	59	14	5	1
0	0	0	0	9	3	1	0	6	2	0	0	59	14	5	1
0	0	0	0	9	3	1	0	6	2	0	0	59	14	5	1
0	0	0	0	9	3	1	0	6	2	0	0	59	14	5	1
0	0	0	0	9	3	1	0	6	2	0	0	59	14	5	1
0	0	0	0	9	3	1	0	6	2	0	0	59	14	5	1
2	0	0	0	10	3	3	1	6	1	1	1	46	15	8	3
2	0	0	0	10	3	3	1	6	1	1	1	46	15	8	3
2	0	0	0	10	3	3	1	6	1	1	1	46	15	8	3
2	0	0	0	10	3	3	1	6	1	1	1	46	15	8	3
2	0	0	0	10	3	3	1	6	1	1	1	46	15	8	3
2	0	0	0	10	3	3	1	6	1	1	1	46	15	8	3
2	0	0	0	10	3	3	1	6	1	1	1	46	15	8	3
2	0	0	0	10	3	3	1	6	1	1	1	46	15	8	3
2	0	0	0	10	3	3	1	6	1	1	1	46	15	8	3
2	0	0	0	10	3	3	1	6	1	1	1	46	15	8	3
1	0	1	0	10	6	4	0	5	1	0	0	48	7	15	2
1	0	1	0	10	6	4	0	5	1	0	0	48	7	15	2
1	0	1	0	10	6	4	0	5	1	0	0	48	7	15	2
1	0	1	0	10	6	4	0	5	1	0	0	48	7	15	2
1	0	1	0	10	6	4	0	5	1	0	0	48	7	15	2
1	0	1	0	10	6	4	0	5	1	0	0	48	7	15	2
1	0	1	0	10	6	4	0	5	1	0	0	48	7	15	2
1	0	1	0	10	6	4	0	5	1	0	0	48	7	15	2
1	0	1	0	10	6	4	0	5	1	0	0	48	7	15	2
1	0	1	0	10	6	4	0	5	1	0	0	48	7	15	2
2	1	0	0	5	4	2	1	6	4	0	0	50	11	9	5
2	1	0	0	5	4	2	1	6	4	0	0	50	11	9	5
2	1	0	0	5	4	2	1	6	4	0	0	50	11	9	5
2	1	0	0	5	4	2	1	6	4	0	0	50	11	9	5
2	1	0	0	5	4	2	1	6	4	0	0	50	11	9	5
2	1	0	0	5	4	2	1	6	4	0	0	50	11	9	5
2	1	0	0	5	4	2	1	6	4	0	0	50	11	9	5
2	1	0	0	5	4	2	1	6	4	0	0	50	11	9	5
2	1	0	0	5	4	2	1	6	4	0	0	50	11	9	5
2	1	0	0	5	4	2	1	6	4	0	0	50	11	9	5
3	1	0	0	10	5	0	2	5	1	0	0	50	14	7	2
3	1	0	0	10	5	0	2	5	1	0	0	50	14	7	2
3	1	0	0	10	5	0	2	5	1	0	0	50	14	7	2
3	1	0	0	10	5	0	2	5	1	0	0	50	14	7	2
3	1	0	0	10	5	0	2	5	1	0	0	50	14	7	2
3	1	0	0	10	5	0	2	5	1	0	0	50	14	7	2
3	1	0	0	10	5	0	2	5	1	0	0	50	14	7	2
3	1	0	0	10	5	0	2	5	1	0	0	50	14	7	2
3	1	0	0	10	5	0	2	5	1	0	0	50	14	7	2
3	1	0	0	10	5	0	2	5	1	0	0	50	14	7	2
1	0	0	0	13	6	3	0	4	0	4	0	41	13	10	5
1	0	0	0	13	6	3	0	4	0	4	0	41	13	10	5
1	0	0	0	13	6	3	0	4	0	4	0	41	13	10	5
1	0	0	0	13	6	3	0	4	0	4	0	41	13	10	5
1	0	0	0	13	6	3	0	4	0	4	0	41	13	10	5
1	0	0	0	13	6	3	0	4	0	4	0	41	13	10	5
1	0	0	0	13	6	3	0	4	0	4	0	41	13	10	5
1	0	0	0	13	6	3	0	4	0	4	0	41	13	10	5
1	0	0	0	13	6	3	0	4	0	4	0	41	13	10	5
1	0	0	0	13	6	3	0	4	0	4	0	41	13	10	5
2	2	0	0	12	3	3	1	10	2	0	0	36	14	12	3
2	2	0	0	12	3	3	1	10	2	0	0	36	14	12	3
2	2	0	0	12	3	3	1	10	2	0	0	36	14	12	3
2	2	0	0	12	3	3	1	10	2	0	0	36	14	12	3
2	2	0	0	12	3	3	1	10	2	0	0	36	14	12	3
2	2	0	0	12	3	3	1	10	2	0	0	36	14	12	3
2	2	0	0	12	3	3	1	10	2	0	0	36	14	12	3
2	2	0	0	12	3	3	1	10	2	0	0	36	14	12	3
2	2	0	0	12	3	3	1	10	2	0	0	36	14	12	3
2	2	0	0	12	3	3	1	10	2	0	0	36	14	12	3
2	0	0	0	10	6	1	0	8	0	0	0	47	12	13	1
2	0	0	0	10	6	1	0	8	0	0	0	47	12	13	1
2	0	0	0	10	6	1	0	8	0	0	0	47	12	13	1
2	0	0	0	10	6	1	0	8	0	0	0	47	12	13	1
2	0	0	0	10	6	1	0	8	0	0	0	47	12	13	1
2	0	0	0	10	6	1	0	8	0	0	0	47	12	13	1
2	0	0	0	10	6	1	0	8	0	0	0	47	12	13	1
2	0	0	0	10	6	1	0	8	0	0	0	47	12	13	1
2	0	0	0	10	6	1	0	8	0	0	0	47	12	13	1
2	0	0	0	10	6	1	0	8	0	0	0	47	12	13	1
3	0	0	0	14	2	3	3	6	1	0	0	49	8	10	1
3	0	0	0	14	2	3	3	6	1	0	0	49	8	10	1
3	0	0	0	14	2	3	3	6	1	0	0	49	8	10	1
3	0	0	0	14	2	3	3	6	1	0	0	49	8	10	1
3	0	0	0	14	2	3	3	6	1	0	0	49	8	10	1
3	0	0	0	14	2	3	3	6	1	0	0	49	8	10	1
3	0	0	0	14	2	3	3	6	1	0	0	49	8	10	1
3	0	0	0	14	2	3	3	6	1	0	0	49	8	10	1
3	0	0	0	14	2	3	3	6	1	0	0	49	8	10	1
3	0	0	0	14	2	3	3	6	1	0	0	49	8	10	1
0	0	0	0	13	1	2	1	3	2	3	0	49	10	15	1
0	0	0	0	13	1	2	1	3	2	3	0	49	10	15	1
0	0	0	0	13	1	2	1	3	2	3	0	49	10	15	1
0	0	0	0	13	1	2	1	3	2	3	0	49	10	15	1
0	0	0	0	13	1	2	1	3	2	3	0	49	10	15	1
0	0	0	0	13	1	2	1	3	2	3	0	49	10	15	1
0	0	0	0	13	1	2	1	3	2	3	0	49	10	15	1
0	0	0	0	13	1	2	1	3	2	3	0	49	10	15	1
0	0	0	0	13	1	2	1	3	2	3	0	49	10	15	1
0	0	0	0	13	1	2	1	3	2	3	0	49	10	15	1
0	0	0	0	13	6	2	1	1	1	1	1	49	15	10	0
0	0	0	0	13	6	2	1	1	1	1	1	49	15	10	0
0	0	0	0	13	6	2	1	1	1	1	1	49	15	10	0
0	0	0	0	13	6	2	1	1	1	1	1	49	15	10	0
0	0	0	0	13	6	2	1	1	1	1	1	49	15	10	0
0	0	0	0	13	6	2	1	1	1	1	1	49	15	10	0
0	0	0	0	13	6	2	1	1	1	1	1	49	15	10	0
0	0	0	0	13	6	2	1	1	1	1	1	49	15	10	0
0	0	0	0	13	6	2	1	1	1	1	1	49	15	10	0
0	0	0	0	13	6	2	1	1	1	1	1	49	15	10	0
2	1	0	0	7	4	6	2	3	0	3	0	43	17	10	2
2	1	0	0	7	4	6	2	3	0	3	0	43	17	10	2
2	1	0	0	7	4	6	2	3	0	3	0	43	17	10	2
2	1	0	0	7	4	6	2	3	0	3	0	43	17	10	2
2	1	0	0	7	4	6	2	3	0	3	0	43	17	10	2
2	1	0	0	7	4	6	2	3	0	3	0	43	17	10	2
2	1	0	0	7	4	6	2	3	0	3	0	43	17	10	2
2	1	0	0	7	4	6	2	3	0	3	0	43	17	10	2
2	1	0	0	7	4	6	2	3	0	3	0	43	17	10	2
2	1	0	0	7	4	6	2	3	0	3	0	43	17	10	2
3	1	0	0	9	2	3	0	7	2	0	0	48	10	12	3
3	1	0	0	9	2	3	0	7	2	0	0	48	10	12	3
3	1	0	0	9	2	3	0	7	2	0	0	48	10	12	3
3	1	0	0	9	2	3	0	7	2	0	0	48	10	12	3
3	1	0	0	9	2	3	0	7	2	0	0	48	10	12	3
3	1	0	0	9	2	3	0	7	2	0	0	48	10	12	3
3	1	0	0	9	2	3	0	7	2	0	0	48	10	12	3
3	1	0	0	9	2	3	0	7	2	0	0	48	10	12	3
3	1	0	0	9	2	3	0	7	2	0	0	48	10	12	3
3	1	0	0	9	2	3	0	7	2	0	0	48	10	12	3
0	0	0	0	7	4	3	0	6	2	1	0	48	14	13	2
0	0	0	0	7	4	3	0	6	2	1	0	48	14	13	2
0	0	0	0	7	4	3	0	6	2	1	0	48	14	13	2
0	0	0	0	7	4	3	0	6	2	1	0	48	14	13	2
0	0	0	0	7	4	3	0	6	2	1	0	48	14	13	2
0	0	0	0	7	4	3	0	6	2	1	0	48	14	13	2
0	0	0	0	7	4	3	0	6	2	1	0	48	14	13	2
0	0	0	0	7	4	3	0	6	2	1	0	48	14	13	2
0	0	0	0	7	4	3	0	6	2	1	0	48	14	13	2
0	0	0	0	7	4	3	0	6	2	1	0	48	14	13	2
1	0	0	0	11	3	0	0	8	2	2	0	43	14	12	4
1	0	0	0	11	3	0	0	8	2	2	0	43	14	12	4
1	0	0	0	11	3	0	0	8	2	2	0	43	14	12	4
1	0	0	0	11	3	0	0	8	2	2	0	43	14	12	4
1	0	0	0	11	3	0	0	8	2	2	0	43	14	12	4
1	0	0	0	11	3	0	0	8	2	2	0	43	14	12	4
1	0	0	0	11	3	0	0	8	2	2	0	43	14	12	4
1	0	0	0	11	3	0	0	8	2	2	0	43	14	12	4
1	0	0	0	11	3	0	0	8	2	2	0	43	14	12	4
1	0	0	0	11	3	0	0	8	2	2	0	43	14	12	4
0	0	0	0	10	0	1	0	2	0	1	0	62	8	12	4
0	0	0	0	10	0	1	0	2	0	1	0	62	8	12	4
0	0	0	0	10	0	1	0	2	0	1	0	62	8	12	4
0	0	0	0	10	0	1	0	2	0	1	0	62	8	12	4
0	0	0	0	10	0	1	0	2	0	1	0	62	8	12	4
0	0	0	0	10	0	1	0	2	0	1	0	62	8	12	4
0	0	0	0	10	0	1	0	2	0	1	0	62	8	12	4
0	0	0	0	10	0	1	0	2	0	1	0	62	8	12	4
0	0	0	0	10	0	1	0	2	0	1	0	62	8	12	4
0	0	0	0	10	0	1	0	2	0	1	0	62	8	12	4
2	1	0	0	14	5	4	0	4	2	1	0	44	10	11	2
2	1	0	0	14	5	4	0	4	2	1	0	44	10	11	2
2	1	0	0	14	5	4	0	4	2	1	0	44	10	11	2
2	1	0	0	14	5	4	0	4	2	1	0	44	10	11	2
2	1	0	0	14	5	4	0	4	2	1	0	44	10	11	2
2	1	0	0	14	5	4	0	4	2	1	0	44	10	11	2
2	1	0	0	14	5	4	0	4	2	1	0	44	10	11	2
2	1	0	0	14	5	4	0	4	2	1	0	44	10	11	2
2	1	0	0	14	5	4	0	4	2	1	0	44	10	11	2
2	1	0	0	14	5	4	0	4	2	1	0	44	10	11	2
1	0	0	0	12	2	0	1	4	0	0	0	58	6	15	1
1	0	0	0	12	2	0	1	4	0	0	0	58	6	15	1
1	0	0	0	12	2	0	1	4	0	0	0	58	6	15	1
1	0	0	0	12	2	0	1	4	0	0	0	58	6	15	1
1	0	0	0	12	2	0	1	4	0	0	0	58	6	15	1
1	0	0	0	12	2	0	1	4	0	0	0	58	6	15	1
1	0	0	0	12	2	0	1	4	0	0	0	58	6	15	1
1	0	0	0	12	2	0	1	4	0	0	0	58	6	15	1
1	0	0	0	12	2	0	1	4	0	0	0	58	6	15	1
1	0	0	0	12	2	0	1	4	0	0	0	58	6	15	1
4	0	0	0	12	1	4	1	2	0	1	1	44	9	14	7
4	0	0	0	12	1	4	1	2	0	1	1	44	9	14	7
4	0	0	0	12	1	4	1	2	0	1	1	44	9	14	7
4	0	0	0	12	1	4	1	2	0	1	1	44	9	14	7
4	0	0	0	12	1	4	1	2	0	1	1	44	9	14	7
4	0	0	0	12	1	4	1	2	0	1	1	44	9	14	7
4	0	0	0	12	1	4	1	2	0	1	1	44	9	14	7
4	0	0	0	12	1	4	1	2	0	1	1	44	9	14	7
4	0	0	0	12	1	4	1	2	0	1	1	44	9	14	7
4	0	0	0	12	1	4	1	2	0	1	1	44	9	14	7
0	0	0	0	13	0	0	0	6	5	0	1	47	10	11	7
0	0	0	0	13	0	0	0	6	5	0	1	47	10	11	7
0	0	0	0	13	0	0	0	6	5	0	1	47	10	11	7
0	0	0	0	13	0	0	0	6	5	0	1	47	10	11	7
0	0	0	0	13	0	0	0	6	5	0	1	47	10	11	7
0	0	0	0	13	0	0	0	6	5	0	1	47	10	11	7
0	0	0	0	13	0	0	0	6	5	0	1	47	10	11	7
0	0	0	0	13	0	0	0	6	5	0	1	47	10	11	7
0	0	0	0	13	0	0	0	6	5	0	1	47	10	11	7
0	0	0	0	13	0	0	0	6	5	0	1	47	10	11	7
1	0	0	0	13	3	2	0	7	1	2	0	44	11	13	3
1	0	0	0	13	3	2	0	7	1	2	0	44	11	13	3
1	0	0	0	13	3	2	0	7	1	2	0	44	11	13	3
1	0	0	0	13	3	2	0	7	1	2	0	44	11	13	3
1	0	0	0	13	3	2	0	7	1	2	0	44	11	13	3
1	0	0	0	13	3	2	0	7	1	2	0	44	11	13	3
1	0	0	0	13	3	2	0	7	1	2	0	44	11	13	3
1	0	0	0	13	3	2	0	7	1	2	0	44	11	13	3
1	0	0	0	13	3	2	0	7	1	2	0	44	11	13	3
1	0	0	0	13	3	2	0	7	1	2	0	44	11	13	3
0	0	0	0	11	2	3	0	5	0	0	0	54	10	13	2
0	0	0	0	11	2	3	0	5	0	0	0	54	10	13	2
0	0	0	0	11	2	3	0	5	0	0	0	54	10	13	2
0	0	0	0	11	2	3	0	5	0	0	0	54	10	13	2
0	0	0	0	11	2	3	0	5	0	0	0	54	10	13	2
0	0	0	0	11	2	3	0	5	0	0	0	54	10	13	2
0	0	0	0	11	2	3	0	5	0	0	0	54	10	13	2
0	0	0	0	11	2	3	0	5	0	0	0	54	10	13	2
0	0	0	0	11	2	3	0	5	0	0	0	54	10	13	2
0	0	0	0	11	2	3	0	5	0	0	0	54	10	13	2
2	0	0	0	12	2	1	0	3	2	0	0	50	16	10	2
2	0	0	0	12	2	1	0	3	2	0	0	50	16	10	2
2	0	0	0	12	2	1	0	3	2	0	0	50	16	10	2
2	0	0	0	12	2	1	0	3	2	0	0	50	16	10	2
2	0	0	0	12	2	1	0	3	2	0	0	50	16	10	2
2	0	0	0	12	2	1	0	3	2	0	0	50	16	10	2
2	0	0	0	12	2	1	0	3	2	0	0	50	16	10	2
2	0	0	0	12	2	1	0	3	2	0	0	50	16	10	2
2	0	0	0	12	2	1	0	3	2	0	0	50	16	10	2
2	0	0	0	12	2	1	0	3	2	0	0	50	16	10	2
0	0	0	0	9	2	2	0	7	0	2	0	57	15	5	1
0	0	0	0	9	2	2	0	7	0	2	0	57	15	5	1
0	0	0	0	9	2	2	0	7	0	2	0	57	15	5	1
0	0	0	0	9	2	2	0	7	0	2	0	57	15	5	1
0	0	0	0	9	2	2	0	7	0	2	0	57	15	5	1
0	0	0	0	9	2	2	0	7	0	2	0	57	15	5	1
0	0	0	0	9	2	2	0	7	0	2	0	57	15	5	1
0	0	0	0	9	2	2	0	7	0	2	0	57	15	5	1
0	0	0	0	9	2	2	0	7	0	2	0	57	15	5	1
0	0	0	0	9	2	2	0	7	0	2	0	57	15	5	1
3	0	1	0	11	2	3	1	5	2	0	0	54	8	9	1
3	0	1	0	11	2	3	1	5	2	0	0	54	8	9	1
3	0	1	0	11	2	3	1	5	2	0	0	54	8	9	1
3	0	1	0	11	2	3	1	5	2	0	0	54	8	9	1
3	0	1	0	11	2	3	1	5	2	0	0	54	8	9	1
3	0	1	0	11	2	3	1	5	2	0	0	54	8	9	1
3	0	1	0	11	2	3	1	5	2	0	0	54	8	9	1
3	0	1	0	11	2	3	1	5	2	0	0	54	8	9	1
3	0	1	0	11	2	3	1	5	2	0	0	54	8	9	1
3	0	1	0	11	2	3	1	5	2	0	0	54	8	9	1
0	1	0	0	6	2	6	2	8	3	3	1	49	12	6	1
0	1	0	0	6	2	6	2	8	3	3	1	49	12	6	1
0	1	0	0	6	2	6	2	8	3	3	1	49	12	6	1
0	1	0	0	6	2	6	2	8	3	3	1	49	12	6	1
0	1	0	0	6	2	6	2	8	3	3	1	49	12	6	1
0	1	0	0	6	2	6	2	8	3	3	1	49	12	6	1
0	1	0	0	6	2	6	2	8	3	3	1	49	12	6	1
0	1	0	0	6	2	6	2	8	3	3	1	49	12	6	1
0	1	0	0	6	2	6	2	8	3	3	1	49	12	6	1
0	1	0	0	6	2	6	2	8	3	3	1	49	12	6	1
0	0	0	0	10	4	1	1	5	2	1	1	56	9	9	1
0	0	0	0	10	4	1	1	5	2	1	1	56	9	9	1
0	0	0	0	10	4	1	1	5	2	1	1	56	9	9	1
0	0	0	0	10	4	1	1	5	2	1	1	56	9	9	1
0	0	0	0	10	4	1	1	5	2	1	1	56	9	9	1
0	0	0	0	10	4	1	1	5	2	1	1	56	9	9	1
0	0	0	0	10	4	1	1	5	2	1	1	56	9	9	1
0	0	0	0	10	4	1	1	5	2	1	1	56	9	9	1
0	0	0	0	10	4	1	1	5	2	1	1	56	9	9	1
0	0	0	0	10	4	1	1	5	2	1	1	56	9	9	1
0	0	1	0	15	2	1	1	4	0	2	0	44	11	14	5
0	0	1	0	15	2	1	1	4	0	2	0	44	11	14	5
0	0	1	0	15	2	1	1	4	0	2	0	44	11	14	5
0	0	1	0	15	2	1	1	4	0	2	0	44	11	14	5
0	0	1	0	15	2	1	1	4	0	2	0	44	11	14	5
0	0	1	0	15	2	1	1	4	0	2	0	44	11	14	5
0	0	1	0	15	2	1	1	4	0	2	0	44	11	14	5
0	0	1	0	15	2	1	1	4	0	2	0	44	11	14	5
0	0	1	0	15	2	1	1	4	0	2	0	44	11	14	5
0	0	1	0	15	2	1	1	4	0	2	0	44	11	14	5
3	0	0	0	6	3	5	2	7	0	0	0	53	9	10	2
3	0	0	0	6	3	5	2	7	0	0	0	53	9	10	2
3	0	0	0	6	3	5	2	7	0	0	0	53	9	10	2
3	0	0	0	6	3	5	2	7	0	0	0	53	9	10	2
3	0	0	0	6	3	5	2	7	0	0	0	53	9	10	2
3	0	0	0	6	3	5	2	7	0	0	0	53	9	10	2
3	0	0	0	6	3	5	2	7	0	0	0	53	9	10	2
3	0	0	0	6	3	5	2	7	0	0	0	53	9	10	2
3	0	0	0	6	3	5	2	7	0	0	0	53	9	10	2
3	0	0	0	6	3	5	2	7	0	0	0	53	9	10	2
3	0	1	0	11	2	3	1	9	1	1	1	41	11	11	4
3	0	1	0	11	2	3	1	9	1	1	1	41	11	11	4
3	0	1	0	11	2	3	1	9	1	1	1	41	11	11	4
3	0	1	0	11	2	3	1	9	1	1	1	41	11	11	4
3	0	1	0	11	2	3	1	9	1	1	1	41	11	11	4
3	0	1	0	11	2	3	1	9	1	1	1	41	11	11	4
3	0	1	0	11	2	3	1	9	1	1	1	41	11	11	4
3	0	1	0	11	2	3	1	9	1	1	1	41	11	11	4
3	0	1	0	11	2	3	1	9	1	1	1	41	11	11	4
3	0	1	0	11	2	3	1	9	1	1	1	41	11	11	4
3	0	0	0	11	4	3	0	6	2	1	1	45	13	11	0
3	0	0	0	11	4	3	0	6	2	1	1	45	13	11	0
3	0	0	0	11	4	3	0	6	2	1	1	45	13	11	0
3	0	0	0	11	4	3	0	6	2	1	1	45	13	11	0
3	0	0	0	11	4	3	0	6	2	1	1	45	13	11	0
3	0	0	0	11	4	3	0	6	2	1	1	45	13	11	0
3	0	0	0	11	4	3	0	6	2	1	1	45	13	11	0
3	0	0	0	11	4	3	0	6	2	1	1	45	13	11	0
3	0	0	0	11	4	3	0	6	2	1	1	45	13	11	0
3	0	0	0	11	4	3	0	6	2	1	1	45	13	11	0
4	0	0	0	14	3	2	1	4	2	1	1	46	15	6	1
4	0	0	0	14	3	2	1	4	2	1	1	46	15	6	1
4	0	0	0	14	3	2	1	4	2	1	1	46	15	6	1
4	0	0	0	14	3	2	1	4	2	1	1	46	15	6	1
4	0	0	0	14	3	2	1	4	2	1	1	46	15	6	1
4	0	0	0	14	3	2	1	4	2	1	1	46	15	6	1
4	0	0	0	14	3	2	1	4	2	1	1	46	15	6	1
4	0	0	0	14	3	2	1	4	2	1	1	46	15	6	1
4	0	0	0	14	3	2	1	4	2	1	1	46	15	6	1
4	0	0	0	14	3	2	1	4	2	1	1	46	15	6	1
0	0	0	0	15	0	3	0	7	1	0	1	47	11	12	3
0	0	0	0	15	0	3	0	7	1	0	1	47	11	12	3
0	0	0	0	15	0	3	0	7	1	0	1	47	11	12	3
0	0	0	0	15	0	3	0	7	1	0	1	47	11	12	3
0	0	0	0	15	0	3	0	7	1	0	1	47	11	12	3
0	0	0	0	15	0	3	0	7	1	0	1	47	11	12	3
0	0	0	0	15	0	3	0	7	1	0	1	47	11	12	3
0	0	0	0	15	0	3	0	7	1	0	1	47	11	12	3
0	0	0	0	15	0	3	0	7	1	0	1	47	11	12	3
0	0	0	0	15	0	3	0	7	1	0	1	47	11	12	3
0	1	1	0	5	1	2	0	9	1	0	0	44	16	14	6
0	1	1	0	5	1	2	0	9	1	0	0	44	16	14	6
0	1	1	0	5	1	2	0	9	1	0	0	44	16	14	6
0	1	1	0	5	1	2	0	9	1	0	0	44	16	14	6
0	1	1	0	5	1	2	0	9	1	0	0	44	16	14	6
0	1	1	0	5	1	2	0	9	1	0	0	44	16	14	6
0	1	1	0	5	1	2	0	9	1	0	0	44	16	14	6
0	1	1	0	5	1	2	0	9	1	0	0	44	16	14	6
0	1	1	0	5	1	2	0	9	1	0	0	44	16	14	6
0	1	1	0	5	1	2	0	9	1	0	0	44	16	14	6
1	0	0	0	14	3	0	2	4	1	1	0	42	17	12	3
1	0	0	0	14	3	0	2	4	1	1	0	42	17	12	3
1	0	0	0	14	3	0	2	4	1	1	0	42	17	12	3
1	0	0	0	14	3	0	2	4	1	1	0	42	17	12	3
1	0	0	0	14	3	0	2	4	1	1	0	42	17	12	3
1	0	0	0	14	3	0	2	4	1	1	0	42	17	12	3
1	0	0	0	14	3	0	2	4	1	1	0	42	17	12	3
1	0	0	0	14	3	0	2	4	1	1	0	42	17	12	3
1	0	0	0	14	3	0	2	4	1	1	0	42	17	12	3
1	0	0	0	14	3	0	2	4	1	1	0	42	17	12	3
0	1	0	0	16	3	1	0	6	1	4	1	49	9	7	2
0	1	0	0	16	3	1	0	6	1	4	1	49	9	7	2
0	1	0	0	16	3	1	0	6	1	4	1	49	9	7	2
0	1	0	0	16	3	1	0	6	1	4	1	49	9	7	2
0	1	0	0	16	3	1	0	6	1	4	1	49	9	7	2
0	1	0	0	16	3	1	0	6	1	4	1	49	9	7	2
0	1	0	0	16	3	1	0	6	1	4	1	49	9	7	2
0	1	0	0	16	3	1	0	6	1	4	1	49	9	7	2
0	1	0	0	16	3	1	0	6	1	4	1	49	9	7	2
0	1	0	0	16	3	1	0	6	1	4	1	49	9	7	2
1	0	0	0	11	2	1	1	4	0	1	0	45	15	15	4
1	0	0	0	11	2	1	1	4	0	1	0	45	15	15	4
1	0	0	0	11	2	1	1	4	0	1	0	45	15	15	4
1	0	0	0	11	2	1	1	4	0	1	0	45	15	15	4
1	0	0	0	11	2	1	1	4	0	1	0	45	15	15	4
1	0	0	0	11	2	1	1	4	0	1	0	45	15	15	4
1	0	0	0	11	2	1	1	4	0	1	0	45	15	15	4
1	0	0	0	11	2	1	1	4	0	1	0	45	15	15	4
1	0	0	0	11	2	1	1	4	0	1	0	45	15	15	4
1	0	0	0	11	2	1	1	4	0	1	0	45	15	15	4
0	0	0	0	11	5	5	1	6	4	2	0	48	10	4	4
0	0	0	0	11	5	5	1	6	4	2	0	48	10	4	4
0	0	0	0	11	5	5	1	6	4	2	0	48	10	4	4
0	0	0	0	11	5	5	1	6	4	2	0	48	10	4	4
0	0	0	0	11	5	5	1	6	4	2	0	48	10	4	4
0	0	0	0	11	5	5	1	6	4	2	0	48	10	4	4
0	0	0	0	11	5	5	1	6	4	2	0	48	10	4	4
0	0	0	0	11	5	5	1	6	4	2	0	48	10	4	4
0	0	0	0	11	5	5	1	6	4	2	0	48	10	4	4
0	0	0	0	11	5	5	1	6	4	2	0	48	10	4	4
1	1	0	0	15	3	0	2	5	0	1	2	43	8	13	6
1	1	0	0	15	3	0	2	5	0	1	2	43	8	13	6
1	1	0	0	15	3	0	2	5	0	1	2	43	8	13	6
1	1	0	0	15	3	0	2	5	0	1	2	43	8	13	6
1	1	0	0	15	3	0	2	5	0	1	2	43	8	13	6
1	1	0	0	15	3	0	2	5	0	1	2	43	8	13	6
1	1	0	0	15	3	0	2	5	0	1	2	43	8	13	6
1	1	0	0	15	3	0	2	5	0	1	2	43	8	13	6
1	1	0	0	15	3	0	2	5	0	1	2	43	8	13	6
1	1	0	0	15	3	0	2	5	0	1	2	43	8	13	6
2	0	0	0	8	3	1	0	10	2	1	0	53	8	11	1
2	0	0	0	8	3	1	0	10	2	1	0	53	8	11	1
2	0	0	0	8	3	1	0	10	2	1	0	53	8	11	1
2	0	0	0	8	3	1	0	10	2	1	0	53	8	11	1
2	0	0	0	8	3	1	0	10	2	1	0	53	8	11	1
2	0	0	0	8	3	1	0	10	2	1	0	53	8	11	1
2	0	0	0	8	3	1	0	10	2	1	0	53	8	11	1
2	0	0	0	8	3	1	0	10	2	1	0	53	8	11	1
2	0	0	0	8	3	1	0	10	2	1	0	53	8	11	1
2	0	0	0	8	3	1	0	10	2	1	0	53	8	11	1
0	0	1	0	8	3	1	2	6	1	2	0	46	19	9	2
0	0	1	0	8	3	1	2	6	1	2	0	46	19	9	2
0	0	1	0	8	3	1	2	6	1	2	0	46	19	9	2
0	0	1	0	8	3	1	2	6	1	2	0	46	19	9	2
0	0	1	0	8	3	1	2	6	1	2	0	46	19	9	2
0	0	1	0	8	3	1	2	6	1	2	0	46	19	9	2
0	0	1	0	8	3	1	2	6	1	2	0	46	19	9	2
0	0	1	0	8	3	1	2	6	1	2	0	46	19	9	2
0	0	1	0	8	3	1	2	6	1	2	0	46	19	9	2
0	0	1	0	8	3	1	2	6	1	2	0	46	19	9	2
1	1	0	0	12	0	3	0	6	1	0	1	50	9	13	3
1	1	0	0	12	0	3	0	6	1	0	1	50	9	13	3
1	1	0	0	12	0	3	0	6	1	0	1	50	9	13	3
1	1	0	0	12	0	3	0	6	1	0	1	50	9	13	3
1	1	0	0	12	0	3	0	6	1	0	1	50	9	13	3
1	1	0	0	12	0	3	0	6	1	0	1	50	9	13	3
1	1	0	0	12	0	3	0	6	1	0	1	50	9	13	3
1	1	0	0	12	0	3	0	6	1	0	1	50	9	13	3
1	1	0	0	12	0	3	0	6	1	0	1	50	9	13	3
